 ,Trajectory,Frame,x,y,z,m0,m1,m2,m3,m4,NPscore
3199,522,358,55.823,12.304,0,5.147,1.411,2.496,4.892,10.392,0.111
3200,522,359,55.810,11.917,0,3.822,1.553,3.005,6.451,14.970,0.077
3201,522,360,54.477,11.786,0,2.356,1.366,2.366,4.561,9.590,0.083
3202,523,333,105.832,35.157,0,3.069,1.284,2.090,3.768,7.384,0.077
3203,523,334,105.980,34.880,0,2.478,1.316,2.179,3.971,7.810,0.111
3204,524,333,55.720,97.089,0,2.601,1.397,2.472,4.872,10.463,0.152
3205,524,334,55.404,97.996,0,2.862,1.369,2.360,4.504,9.326,0.170
3206,524,335,55.468,97.662,0,2.936,1.433,2.549,4.998,10.576,0.116
3207,525,335,27.334,72.937,0,2.471,1.325,2.203,4.040,8.022,0.137
3208,525,336,27.339,72.571,0,3.200,1.299,2.110,3.751,7.157,0.135
3209,526,335,48.020,114.799,0,2.632,1.340,2.260,4.214,8.516,0.156
3210,526,336,47.490,115.392,0,2.567,1.310,2.138,3.815,7.296,0.121
3211,526,337,47.357,116.263,0,2.753,1.309,2.154,3.908,7.683,0.080
3212,527,336,49.628,26.186,0,2.730,1.357,2.296,4.272,8.579,0.099
3213,527,337,48.816,25.857,0,2.791,1.412,2.481,4.830,10.200,0.079
3214,527,338,49.570,26.149,0,2.835,1.402,2.456,4.745,9.898,0.119
3215,528,336,106.184,35.119,0,2.352,1.292,2.091,3.701,7.021,0.178
3216,528,337,106.047,35.231,0,2.350,1.342,2.288,4.320,8.846,0.213
3217,529,336,42.120,99.244,0,2.377,1.291,2.140,3.952,7.991,0.184
3218,529,337,43.203,104.408,0,2.369,1.313,2.234,4.311,9.261,0.254
3219,530,337,116.167,24.904,0,2.410,1.309,2.161,3.945,7.803,0.232
3220,530,338,116.435,24.977,0,2.643,1.347,2.275,4.231,8.494,0.189
3221,531,337,75.420,39.439,0,3.343,1.542,2.956,6.305,14.582,0.123
3222,531,338,75.268,39.435,0,3.119,1.451,2.638,5.324,11.659,0.123
3223,532,337,94.937,83.797,0,3.405,1.560,3.008,6.405,14.683,0.123
3224,532,338,94.527,84.257,0,4.970,1.381,2.378,4.512,9.247,0.126
3225,532,339,94.627,83.604,0,4.235,1.372,2.335,4.355,8.723,0.125
3226,532,340,95.571,83.593,0,3.676,1.408,2.439,4.621,9.378,0.101
3227,532,341,95.492,83.909,0,4.025,1.407,2.450,4.686,9.641,0.146
3228,532,342,95.559,83.416,0,4.219,1.455,2.610,5.156,10.975,0.083
3229,532,343,95.696,83.457,0,3.409,1.562,3.010,6.401,14.654,0.077
3230,532,344,95.153,83.034,0,3.494,1.492,2.783,5.767,12.953,0.072
3231,533,337,38.287,104.145,0,3.011,1.469,2.739,5.734,13.110,0.077
3232,533,338,39.604,104.982,0,3.068,1.498,2.847,6.044,13.933,0.122
3233,533,339,39.482,104.682,0,3.394,1.503,2.855,6.047,13.871,0.125
3234,534,339,42.644,102.481,0,4.112,1.569,3.025,6.415,14.585,0.125
3235,534,340,42.546,102.305,0,3.536,1.635,3.266,7.165,16.820,0.100
3236,534,341,42.399,103.108,0,3.260,1.551,3.024,6.577,15.534,0.111
3237,534,342,43.249,103.248,0,2.478,1.410,2.593,5.430,12.584,0.097
3238,534,343,42.767,104.158,0,2.707,1.408,2.523,5.077,11.205,0.091
3239,534,344,41.220,103.986,0,3.007,1.593,3.156,6.930,16.399,0.071
3240,534,345,39.493,100.768,0,2.969,1.546,2.960,6.274,14.344,0.077
3241,534,346,39.707,101.579,0,3.511,1.559,2.988,6.322,14.424,0.071
3242,534,347,39.281,101.787,0,4.203,1.616,3.226,7.125,16.942,0.071
3243,534,348,39.062,100.788,0,4.129,1.501,2.823,5.911,13.435,0.056
3244,534,349,39.307,100.691,0,4.198,1.503,2.824,5.888,13.279,0.077
3245,534,350,39.277,100.641,0,3.018,1.507,2.806,5.750,12.661,0.097
3246,534,351,39.408,100.490,0,3.053,1.475,2.705,5.468,11.890,0.071
3247,534,352,39.922,100.824,0,3.161,1.498,2.799,5.794,12.948,0.106
3248,534,353,39.946,100.814,0,3.798,1.461,2.671,5.418,11.904,0.084
3249,534,354,39.570,100.769,0,3.702,1.431,2.574,5.146,11.177,0.169
3250,534,355,39.811,100.938,0,3.705,1.477,2.718,5.535,12.189,0.111
3251,534,356,39.888,101.290,0,3.985,1.445,2.604,5.195,11.219,0.132
3252,534,357,39.800,101.469,0,4.216,1.494,2.740,5.516,11.925,0.126
3253,534,358,39.771,101.158,0,4.253,1.524,2.854,5.887,13.060,0.111
3254,534,359,39.829,100.892,0,3.472,1.506,2.822,5.859,13.172,0.085
3255,534,360,39.726,101.492,0,3.530,1.582,3.078,6.599,15.212,0.079
3256,534,361,39.927,100.727,0,3.874,1.533,2.930,6.219,14.281,0.112
3257,534,362,40.203,100.839,0,2.859,1.497,2.820,5.894,13.322,0.088
3258,535,340,92.436,97.485,0,2.087,1.191,1.796,2.965,5.286,0.100
3259,535,341,91.840,97.427,0,2.174,1.305,2.176,4.032,8.148,0.185
3260,535,342,92.251,97.753,0,2.528,1.276,2.046,3.590,6.771,0.084
3261,535,343,92.249,97.721,0,2.285,1.261,2.019,3.576,6.894,0.081
3262,535,344,91.556,97.257,0,2.400,1.300,2.114,3.778,7.293,0.148
3263,535,345,91.284,97.158,0,2.831,1.326,2.195,3.989,7.817,0.145
3264,535,346,92.027,97.254,0,2.906,1.330,2.238,4.166,8.409,0.087
3265,536,341,102.691,82.345,0,2.255,1.331,2.216,4.060,8.019,0.185
3266,536,342,103.086,83.058,0,2.678,1.369,2.362,4.511,9.340,0.201
3267,536,343,103.576,83.444,0,2.856,1.348,2.251,4.114,8.070,0.093
3268,536,344,103.382,84.066,0,2.560,1.359,2.309,4.314,8.693,0.162
3269,537,341,33.268,90.159,0,2.568,1.271,2.060,3.707,7.297,0.111
3270,537,342,33.177,90.125,0,2.724,1.403,2.491,4.943,10.735,0.307
3271,538,342,38.241,104.339,0,2.692,1.407,2.558,5.246,11.818,0.239
3272,538,343,41.626,99.892,0,2.034,1.273,2.103,3.940,8.238,0.104
3273,539,343,79.663,72.741,0,2.623,1.329,2.196,3.971,7.708,0.159
3274,539,344,79.549,72.121,0,2.343,1.356,2.324,4.414,9.103,0.148
3275,539,345,79.587,71.987,0,2.607,1.352,2.307,4.370,8.998,0.313
3276,540,343,73.624,74.282,0,2.674,1.364,2.337,4.427,9.089,0.144
3277,540,344,73.633,73.946,0,2.231,1.367,2.349,4.470,9.235,0.112
3278,541,344,59.238,17.150,0,2.633,1.406,2.456,4.717,9.748,0.108
3279,541,345,58.733,16.574,0,2.393,1.403,2.448,4.703,9.748,0.138
3280,541,346,58.614,17.052,0,2.320,1.412,2.481,4.790,9.940,0.134
3281,542,344,50.446,30.835,0,1.982,1.240,1.964,3.442,6.577,0.072
3282,542,345,51.351,31.793,0,1.904,1.256,1.997,3.496,6.633,0.077
3283,543,344,104.368,39.292,0,2.284,1.225,1.896,3.224,5.931,0.076
3284,543,345,104.361,39.028,0,2.226,1.292,2.110,3.792,7.356,0.077
3285,543,346,103.480,38.807,0,2.364,1.335,2.222,4.066,8.030,0.125
3286,543,347,103.613,38.892,0,2.591,1.324,2.175,3.907,7.520,0.117
3287,544,345,117.485,25.405,0,2.685,1.323,2.175,3.895,7.443,0.207
3288,544,346,117.658,25.647,0,2.242,1.270,2.032,3.562,6.715,0.110
3289,544,347,117.122,26.237,0,2.344,1.374,2.353,4.437,9.037,0.182
3290,544,348,117.772,26.385,0,2.400,1.348,2.299,4.339,8.891,0.105
3291,545,345,76.508,87.422,0,2.581,1.357,2.287,4.219,8.351,0.293
3292,545,346,75.780,87.712,0,2.769,1.379,2.386,4.561,9.433,0.082
3293,545,347,75.887,87.619,0,2.829,1.355,2.314,4.375,8.983,0.073
3294,546,346,102.770,82.369,0,2.224,1.341,2.260,4.195,8.403,0.132
3295,546,347,102.808,81.595,0,2.517,1.274,2.042,3.586,6.777,0.109
3296,546,348,102.852,81.542,0,2.481,1.323,2.201,4.031,7.980,0.085
3297,546,349,103.345,81.730,0,2.509,1.282,2.058,3.615,6.827,0.092
3298,546,350,103.156,81.754,0,2.617,1.321,2.207,4.084,8.219,0.099
3299,546,351,102.759,81.457,0,2.369,1.235,1.917,3.255,5.957,0.072
3300,546,352,102.855,81.442,0,2.176,1.310,2.136,3.797,7.214,0.114
3301,546,353,102.813,81.422,0,2.627,1.250,1.961,3.366,6.215,0.149
3302,546,354,102.594,81.412,0,2.563,1.302,2.122,3.780,7.216,0.141
3303,547,347,70.855,34.454,0,2.092,1.298,2.101,3.712,7.024,0.148
3304,547,348,70.575,33.832,0,1.954,1.269,2.023,3.524,6.585,0.125
3305,548,347,77.323,38.003,0,2.272,1.340,2.300,4.404,9.209,0.208
3306,548,348,77.479,36.721,0,2.710,1.451,2.624,5.254,11.394,0.059
3307,548,349,76.766,36.414,0,2.730,1.326,2.212,4.068,8.096,0.114
3308,548,350,77.375,37.365,0,3.025,1.437,2.574,5.119,11.062,0.100
3309,548,351,76.985,36.937,0,3.393,1.409,2.499,4.917,10.504,0.071
3310,548,352,77.535,36.079,0,4.446,1.374,2.353,4.426,8.957,0.100
3311,548,353,76.870,36.207,0,4.037,1.398,2.460,4.810,10.230,0.084
3312,548,354,77.250,35.802,0,3.767,1.365,2.316,4.304,8.592,0.089
3313,548,355,76.556,36.651,0,3.818,1.354,2.284,4.218,8.352,0.111
3314,548,356,77.342,35.584,0,3.770,1.368,2.312,4.268,8.423,0.149
3315,548,357,78.023,35.393,0,3.330,1.316,2.187,4.014,7.986,0.131
3316,548,358,77.656,35.442,0,3.096,1.284,2.080,3.692,7.055,0.134
3317,548,359,76.860,35.852,0,3.132,1.419,2.513,4.928,10.469,0.111
3318,548,360,77.366,35.685,0,3.268,1.349,2.278,4.247,8.580,0.117
3319,548,361,77.717,34.906,0,4.548,1.323,2.194,3.992,7.821,0.111
3320,548,362,78.674,34.661,0,3.870,1.286,2.067,3.629,6.822,0.083
3321,548,363,78.805,34.642,0,3.273,1.296,2.112,3.776,7.273,0.093
3322,548,364,77.901,35.033,0,3.041,1.373,2.375,4.547,9.433,0.091
3323,548,365,77.919,35.185,0,2.766,1.342,2.284,4.314,8.864,0.093
3324,548,366,77.715,35.513,0,3.723,1.291,2.087,3.700,7.070,0.111
3325,548,367,77.194,35.352,0,3.940,1.350,2.295,4.310,8.770,0.152
3326,548,368,76.973,35.583,0,3.263,1.362,2.328,4.390,8.949,0.163
3327,548,369,76.305,35.090,0,3.043,1.369,2.343,4.420,9.011,0.085
3328,548,370,77.105,35.521,0,4.210,1.337,2.240,4.128,8.201,0.111
3329,548,371,77.713,35.185,0,4.115,1.380,2.404,4.668,9.893,0.077
3330,548,372,77.575,34.855,0,2.780,1.359,2.312,4.331,8.760,0.123
3331,548,373,77.296,34.902,0,2.955,1.417,2.484,4.776,9.859,0.089
3332,548,374,77.200,35.398,0,3.385,1.349,2.260,4.135,8.098,0.083
3333,548,375,77.667,35.799,0,3.084,1.373,2.350,4.421,8.951,0.122
3334,548,376,78.202,35.571,0,3.410,1.371,2.365,4.514,9.334,0.167
3335,548,377,78.773,35.636,0,3.489,1.420,2.516,4.920,10.388,0.083
3336,548,378,77.954,35.049,0,3.662,1.447,2.620,5.259,11.427,0.091
3337,548,379,78.394,34.691,0,3.432,1.354,2.312,4.381,9.035,0.201
3338,548,380,78.727,35.260,0,3.045,1.299,2.140,3.899,7.722,0.100
3339,548,381,78.788,35.247,0,2.941,1.345,2.271,4.227,8.500,0.102
3340,548,382,78.793,35.193,0,3.170,1.412,2.494,4.871,10.297,0.125
3341,548,383,78.004,35.398,0,3.011,1.341,2.278,4.296,8.827,0.113
3342,548,384,77.190,34.588,0,3.115,1.331,2.220,4.064,8.009,0.148
3343,548,385,76.986,34.724,0,2.584,1.356,2.327,4.442,9.238,0.188
3344,548,386,77.053,34.541,0,2.734,1.344,2.277,4.263,8.640,0.254
3345,548,387,77.416,35.041,0,3.245,1.328,2.221,4.096,8.175,0.104
3346,548,388,77.583,34.437,0,3.289,1.282,2.053,3.587,6.719,0.100
3347,548,389,77.384,33.803,0,2.890,1.290,2.082,3.678,6.982,0.071
3348,548,390,77.492,34.835,0,3.880,1.299,2.118,3.781,7.256,0.101
3349,548,391,76.890,34.739,0,3.998,1.326,2.196,3.975,7.706,0.083
3350,548,392,77.782,35.267,0,2.903,1.324,2.190,3.990,7.864,0.097
3351,548,393,78.006,36.423,0,2.601,1.289,2.113,3.851,7.684,0.093
3352,548,394,77.952,36.925,0,3.561,1.374,2.383,4.563,9.435,0.171
3353,548,395,77.779,37.342,0,3.476,1.294,2.095,3.706,7.034,0.125
3354,548,396,76.905,36.319,0,3.563,1.392,2.443,4.757,10.066,0.101
3355,548,397,76.797,36.450,0,4.151,1.419,2.502,4.852,10.137,0.100
3356,548,398,78.133,35.748,0,3.312,1.449,2.609,5.181,11.102,0.123
3357,548,399,77.629,35.821,0,3.903,1.437,2.556,4.996,10.502,0.111
3358,549,347,74.493,43.640,0,2.070,1.286,2.121,3.935,8.092,0.149
3359,549,348,74.355,44.474,0,2.021,1.279,2.087,3.791,7.549,0.159
3360,549,349,74.604,44.543,0,2.100,1.285,2.092,3.765,7.371,0.139
3361,550,347,47.422,77.617,0,2.614,1.456,2.645,5.329,11.634,0.076
3362,550,348,47.120,77.442,0,2.738,1.579,3.065,6.561,15.088,0.069
3363,550,349,47.436,77.302,0,2.804,1.505,2.809,5.804,12.953,0.132
3364,551,347,33.944,90.571,0,2.334,1.334,2.240,4.142,8.265,0.213
3365,551,348,34.434,90.755,0,2.100,1.332,2.250,4.220,8.623,0.132
3366,551,349,34.288,90.059,0,2.729,1.405,2.494,4.912,10.498,0.096
3367,552,348,81.487,15.402,0,3.231,1.495,2.772,5.672,12.501,0.057
3368,552,349,81.445,15.483,0,2.822,1.528,2.895,6.073,13.759,0.130
3369,552,350,81.521,16.058,0,3.446,1.518,2.881,6.087,13.955,0.091
3370,552,351,81.863,17.009,0,2.407,1.465,2.724,5.683,12.961,0.072
3371,553,348,62.460,82.374,0,2.043,1.279,2.082,3.737,7.259,0.155
3372,553,349,62.648,81.605,0,1.935,1.271,2.088,3.848,7.818,0.110
3373,553,350,62.399,82.336,0,2.909,1.323,2.203,4.055,8.099,0.095
3374,553,351,62.358,81.573,0,2.601,1.306,2.185,4.082,8.365,0.088
3375,553,352,62.226,80.603,0,2.466,1.362,2.346,4.497,9.402,0.141
3376,554,349,75.309,87.839,0,3.022,1.375,2.352,4.416,8.914,0.078
3377,554,350,75.180,87.695,0,3.145,1.366,2.333,4.393,8.936,0.096
3378,554,351,74.487,88.594,0,2.910,1.324,2.180,3.925,7.579,0.080
3379,554,352,74.571,88.774,0,2.815,1.291,2.092,3.711,7.074,0.100
3380,554,353,74.166,88.820,0,2.468,1.317,2.176,3.967,7.832,0.346
3381,554,354,73.823,88.140,0,2.398,1.372,2.379,4.588,9.638,0.165
3382,554,355,73.813,87.826,0,2.362,1.326,2.195,3.979,7.744,0.123
3383,554,356,73.850,87.841,0,2.142,1.336,2.244,4.165,8.384,0.125
3384,555,349,52.105,100.402,0,2.611,1.455,2.622,5.210,11.157,0.096
3385,555,350,52.207,100.423,0,2.334,1.325,2.206,4.042,8.001,0.169
3386,556,350,102.637,38.345,0,2.154,1.276,2.046,3.585,6.745,0.097
3387,556,351,103.777,39.713,0,2.071,1.245,1.955,3.355,6.185,0.072
3388,557,350,94.415,99.035,0,2.302,1.357,2.294,4.253,8.465,0.187
3389,557,351,94.453,98.769,0,2.242,1.357,2.327,4.418,9.097,0.120
3390,558,351,82.514,13.665,0,2.543,1.542,3.045,6.782,16.483,0.072
3391,558,352,82.751,14.872,0,3.399,1.495,2.797,5.814,13.100,0.106
3392,558,353,82.637,14.736,0,3.423,1.528,2.918,6.188,14.207,0.083
3393,558,354,82.350,15.497,0,3.077,1.621,3.276,7.356,17.806,0.083
3394,559,352,52.665,31.967,0,2.422,1.304,2.147,3.895,7.635,0.131
3395,559,353,52.459,32.711,0,2.473,1.270,2.024,3.544,6.705,0.252
3396,559,354,52.214,32.789,0,2.652,1.274,2.053,3.639,6.971,0.129
3397,559,355,51.329,32.212,0,2.653,1.356,2.312,4.362,8.943,0.112
3398,560,352,36.048,107.134,0,2.342,1.442,2.608,5.231,11.370,0.103
3399,560,353,34.549,107.239,0,3.000,1.407,2.480,4.837,10.228,0.083
3400,560,354,34.884,107.615,0,2.937,1.323,2.206,4.086,8.259,0.084
3401,560,355,34.606,107.482,0,3.247,1.292,2.080,3.656,6.878,0.111
3402,560,356,34.193,107.337,0,3.410,1.308,2.141,3.846,7.444,0.125
3403,560,357,33.039,106.273,0,3.053,1.467,2.652,5.279,11.324,0.127
3404,560,358,32.419,105.749,0,3.786,1.370,2.348,4.451,9.152,0.111
3405,560,359,32.490,105.451,0,2.846,1.415,2.468,4.704,9.584,0.163
3406,560,360,31.197,105.412,0,2.930,1.387,2.386,4.509,9.172,0.082
3407,560,361,32.199,105.657,0,2.847,1.468,2.671,5.363,11.605,0.111
3408,561,353,34.336,89.344,0,2.541,1.282,2.066,3.658,6.997,0.298
3409,561,354,34.505,89.568,0,2.291,1.277,2.072,3.714,7.239,0.114
3410,562,353,92.393,97.201,0,2.505,1.301,2.140,3.891,7.693,0.349
3411,562,354,91.973,96.812,0,2.373,1.311,2.194,4.081,8.283,0.141
3412,563,354,59.346,32.463,0,3.500,1.572,3.049,6.534,15.075,0.083
3413,563,355,59.226,32.278,0,3.605,1.594,3.129,6.789,15.856,0.111
3414,564,354,74.039,43.456,0,2.402,1.392,2.447,4.783,10.164,0.153
3415,564,355,73.383,43.574,0,2.007,1.266,2.017,3.520,6.607,0.115
3416,565,355,70.793,77.747,0,2.150,1.326,2.234,4.186,8.574,0.126
3417,565,356,72.400,77.362,0,2.756,1.532,2.889,6.007,13.434,0.125
3418,565,357,72.682,77.299,0,3.203,1.384,2.401,4.619,9.639,0.132
3419,565,358,72.898,77.037,0,3.395,1.488,2.773,5.729,12.797,0.111
3420,565,359,71.728,77.400,0,2.821,1.482,2.751,5.674,12.682,0.092
3421,565,360,73.132,77.593,0,2.923,1.467,2.681,5.417,11.807,0.108
3422,566,356,117.899,28.060,0,2.810,1.392,2.445,4.761,10.064,0.125
3423,566,357,117.922,27.814,0,2.586,1.385,2.423,4.710,9.962,0.149
3424,566,358,117.525,26.911,0,2.999,1.367,2.334,4.387,8.900,0.148
3425,566,359,118.487,27.252,0,2.670,1.445,2.582,5.063,10.658,0.096
3426,566,360,118.125,27.308,0,3.301,1.381,2.388,4.564,9.452,0.117
3427,566,361,118.770,27.572,0,3.122,1.405,2.445,4.674,9.612,0.111
3428,566,362,118.705,27.550,0,2.745,1.377,2.363,4.468,9.120,0.102
3429,566,363,117.703,28.395,0,2.443,1.323,2.229,4.170,8.505,0.110
3430,566,364,118.011,28.099,0,2.263,1.401,2.468,4.817,10.192,0.088
3431,566,365,118.419,28.450,0,2.698,1.420,2.514,4.908,10.354,0.113
3432,566,366,118.474,27.944,0,3.063,1.401,2.464,4.808,10.194,0.152
3433,566,367,118.355,28.170,0,2.811,1.374,2.356,4.441,9.020,0.149
3434,566,368,118.365,27.827,0,2.689,1.365,2.338,4.413,8.993,0.180
3435,566,369,117.920,27.840,0,2.420,1.413,2.464,4.712,9.683,0.090
3436,566,370,117.846,27.838,0,2.634,1.377,2.379,4.537,9.365,0.117
3437,566,371,118.058,28.724,0,2.676,1.446,2.611,5.209,11.224,0.147
3438,566,372,117.477,28.630,0,3.231,1.331,2.206,3.997,7.761,0.072
3439,566,373,117.712,28.796,0,2.016,1.303,2.147,3.906,7.700,0.147
3440,566,374,117.485,27.387,0,2.560,1.289,2.108,3.827,7.583,0.143
3441,566,375,117.414,27.170,0,2.450,1.328,2.200,3.997,7.816,0.159
3442,567,357,81.318,13.518,0,2.726,1.426,2.549,5.053,10.864,0.146
3443,567,358,81.916,13.460,0,2.393,1.254,1.975,3.404,6.307,0.118
3444,567,359,81.310,13.400,0,2.962,1.419,2.546,5.096,11.121,0.205
3445,567,360,79.804,12.144,0,2.699,1.429,2.542,4.989,10.571,0.159
3446,568,358,108.177,33.776,0,3.134,1.338,2.261,4.230,8.603,0.165
3447,568,359,107.438,33.863,0,2.741,1.357,2.335,4.484,9.431,0.099
3448,569,359,58.551,31.150,0,3.500,1.445,2.611,5.229,11.351,0.085
3449,569,360,58.716,31.157,0,4.361,1.399,2.473,4.871,10.467,0.077
3450,569,361,58.723,30.609,0,3.892,1.448,2.614,5.229,11.348,0.112
3451,569,362,58.592,30.663,0,3.199,1.442,2.601,5.197,11.254,0.086
3452,569,363,58.718,31.011,0,3.992,1.470,2.695,5.467,11.990,0.091
3453,569,364,58.694,30.997,0,4.171,1.513,2.833,5.861,13.089,0.083
3454,569,365,59.349,30.383,0,4.240,1.459,2.637,5.254,11.297,0.083
3455,569,366,59.722,30.643,0,3.930,1.429,2.551,5.038,10.781,0.111
3456,569,367,59.661,30.780,0,3.475,1.443,2.587,5.120,10.943,0.127
3457,569,368,59.239,31.516,0,2.926,1.463,2.678,5.444,11.994,0.100
3458,570,359,15.579,66.612,0,2.960,1.430,2.555,5.053,10.833,0.203
3459,570,360,15.228,67.516,0,2.792,1.447,2.622,5.288,11.605,0.149
3460,571,359,99.949,81.564,0,3.014,1.573,3.092,6.750,15.911,0.077
3461,571,360,100.006,81.253,0,3.793,1.562,3.034,6.535,15.200,0.079
3462,571,361,99.273,81.773,0,3.564,1.492,2.752,5.597,12.264,0.111
3463,571,362,100.026,82.391,0,3.118,1.510,2.848,5.947,13.407,0.133
3464,571,363,100.050,81.139,0,3.325,1.463,2.685,5.478,12.121,0.155
3465,572,359,77.291,87.564,0,2.236,1.288,2.084,3.716,7.176,0.108
3466,572,360,76.874,87.558,0,2.591,1.372,2.362,4.490,9.235,0.098
3467,572,361,76.353,87.445,0,2.736,1.247,1.967,3.413,6.418,0.111
3468,572,362,76.024,87.640,0,2.404,1.369,2.346,4.438,9.092,0.235
3469,572,363,76.366,88.434,0,3.008,1.271,2.033,3.550,6.645,0.096
3470,572,364,76.763,87.407,0,2.762,1.483,2.711,5.448,11.763,0.140
3471,572,365,76.853,86.951,0,2.347,1.382,2.395,4.599,9.592,0.113
3472,572,366,76.924,87.445,0,2.668,1.455,2.636,5.289,11.497,0.130
3473,573,360,119.193,34.821,0,2.002,1.265,2.029,3.580,6.829,0.077
3474,573,361,119.513,35.275,0,2.000,1.245,1.951,3.344,6.164,0.111
3475,574,361,91.732,96.582,0,2.391,1.340,2.267,4.252,8.672,0.111
3476,574,362,90.795,96.272,0,2.424,1.375,2.384,4.576,9.535,0.256
3477,575,362,79.118,11.502,0,2.573,1.381,2.392,4.587,9.540,0.159
3478,575,363,78.594,11.023,0,3.298,1.423,2.543,5.042,10.837,0.129
3479,575,364,78.240,11.055,0,2.948,1.432,2.570,5.123,11.086,0.109
3480,576,362,15.849,67.741,0,3.098,1.548,2.958,6.244,14.198,0.130
3481,576,363,16.096,68.514,0,3.197,1.488,2.751,5.627,12.449,0.129
3482,577,362,114.355,72.856,0,2.379,1.401,2.428,4.619,9.449,0.221
3483,577,363,112.706,73.156,0,2.687,1.441,2.594,5.172,11.171,0.114
3484,578,362,47.585,115.576,0,2.474,1.232,1.945,3.416,6.596,0.083
3485,578,363,47.260,115.577,0,2.758,1.243,1.978,3.486,6.709,0.094
3486,578,364,47.692,115.552,0,2.529,1.256,2.027,3.656,7.270,0.103
3487,578,365,47.444,115.507,0,2.357,1.456,2.716,5.712,13.166,0.090
3488,579,363,73.434,79.295,0,2.588,1.402,2.462,4.791,10.126,0.118
3489,579,364,74.012,78.465,0,2.827,1.542,2.952,6.237,14.177,0.087
3490,579,365,73.983,79.342,0,3.163,1.407,2.476,4.808,10.071,0.083
3491,579,366,73.867,79.138,0,3.135,1.367,2.342,4.427,9.050,0.152
3492,579,367,73.829,79.363,0,2.980,1.392,2.419,4.644,9.640,0.158
3493,579,368,73.879,79.284,0,3.352,1.424,2.559,5.115,11.117,0.139
3494,579,369,74.866,79.595,0,3.320,1.433,2.546,4.976,10.478,0.136
3495,579,370,74.577,79.757,0,3.620,1.394,2.431,4.684,9.765,0.153
3496,579,371,75.810,76.561,0,2.658,1.596,3.140,6.817,15.901,0.082
3497,580,364,54.419,13.920,0,2.757,1.435,2.604,5.265,11.590,0.143
3498,580,365,55.812,13.861,0,3.401,1.503,2.805,5.811,13.047,0.095
3499,580,366,56.692,13.726,0,3.596,1.600,3.131,6.745,15.612,0.111
3500,580,367,56.447,13.533,0,3.893,1.405,2.464,4.776,10.021,0.152
3501,580,368,55.509,14.487,0,3.319,1.381,2.416,4.698,9.933,0.192
3502,580,369,55.293,14.923,0,3.415,1.414,2.528,5.048,11.013,0.136
3503,580,370,54.514,15.006,0,3.758,1.383,2.408,4.655,9.774,0.153
3504,580,371,54.488,15.844,0,2.636,1.441,2.630,5.365,11.935,0.149
3505,580,372,54.211,16.330,0,2.429,1.443,2.590,5.141,11.034,0.113
3506,580,373,53.316,16.262,0,2.773,1.391,2.425,4.683,9.808,0.109
3507,580,374,53.490,15.515,0,2.882,1.298,2.125,3.841,7.531,0.084
3508,580,375,54.903,15.825,0,2.319,1.348,2.271,4.195,8.314,0.208
3509,581,364,34.200,49.596,0,2.658,1.318,2.171,3.923,7.631,0.108
3510,581,365,34.376,49.510,0,2.530,1.443,2.566,5.006,10.490,0.121
3511,582,364,47.865,76.957,0,2.440,1.448,2.642,5.379,11.925,0.088
3512,582,365,48.494,76.562,0,2.543,1.378,2.360,4.443,9.006,0.118
3513,583,364,89.997,96.635,0,2.476,1.333,2.243,4.166,8.379,0.103
3514,583,365,88.592,97.525,0,2.163,1.307,2.152,3.923,7.780,0.096
3515,583,366,88.189,97.542,0,2.515,1.378,2.401,4.648,9.784,0.114
3516,583,367,87.421,97.544,0,3.188,1.421,2.518,4.924,10.393,0.136
3517,583,368,87.779,96.138,0,2.569,1.356,2.311,4.346,8.833,0.252
3518,583,369,88.662,96.368,0,2.383,1.240,1.941,3.333,6.173,0.083
3519,583,370,89.253,96.935,0,2.729,1.294,2.156,4.037,8.347,0.118
3520,583,371,89.382,97.175,0,2.426,1.353,2.296,4.311,8.792,0.150
3521,583,372,90.058,98.567,0,2.215,1.313,2.175,3.979,7.899,0.076
3522,583,373,89.822,99.114,0,2.355,1.348,2.300,4.342,8.879,0.145
3523,583,374,89.139,99.040,0,2.336,1.436,2.570,5.085,10.870,0.154
3524,583,375,89.078,98.843,0,2.201,1.347,2.292,4.302,8.730,0.134
3525,583,376,88.979,97.612,0,2.597,1.344,2.266,4.212,8.457,0.191
3526,583,377,87.345,97.247,0,2.249,1.426,2.603,5.330,11.928,0.173
3527,583,378,87.404,97.133,0,2.729,1.334,2.242,4.149,8.279,0.113
3528,583,379,88.820,97.820,0,2.509,1.364,2.322,4.343,8.750,0.178
3529,583,380,89.540,98.675,0,2.405,1.348,2.265,4.177,8.290,0.168
3530,584,364,40.584,101.493,0,3.632,1.635,3.257,7.122,16.668,0.083
3531,584,365,40.337,101.198,0,3.257,1.536,2.938,6.241,14.342,0.095
3532,584,366,40.293,100.892,0,3.145,1.523,2.896,6.124,14.021,0.111
3533,584,367,40.211,101.047,0,3.097,1.511,2.840,5.896,13.196,0.125
