 ,Trajectory,Frame,x,y,z,m0,m1,m2,m3,m4,NPscore
2437,371,334,128.587,92.523,0,2.004,1.084,1.484,2.219,3.651,0.125
2438,371,335,128.217,92.753,0,2.096,1.106,1.530,2.302,3.761,0.143
2439,371,336,128.323,92.051,0,2.557,1.322,2.209,4.109,8.358,0.187
2440,372,333,89.498,87.229,0,3.094,1.285,2.087,3.739,7.262,0.125
2441,372,334,89.662,87.684,0,3.013,1.284,2.061,3.616,6.798,0.235
2442,373,334,1.754,45.251,0,3.039,1.269,2.017,3.552,6.827,0.235
2443,373,335,1.856,45.001,0,3.024,1.347,2.282,4.302,8.841,0.279
2444,373,336,1.653,44.772,0,2.398,1.306,2.151,3.969,8.073,0.256
2445,374,335,126.498,24.955,0,3.165,1.334,2.236,4.133,8.256,0.268
2446,374,336,126.173,24.881,0,2.439,1.340,2.263,4.229,8.576,0.261
2447,374,337,126.308,25.191,0,3.498,1.412,2.477,4.790,9.997,0.169
2448,375,336,130.131,18.580,0,2.835,1.305,2.167,4.010,8.138,0.120
2449,375,337,129.219,17.708,0,2.998,1.410,2.485,4.843,10.212,0.173
2450,375,338,129.768,16.921,0,3.488,1.332,2.226,4.090,8.095,0.200
2451,375,339,130.571,16.153,0,3.051,1.377,2.376,4.526,9.323,0.209
2452,376,336,132.852,41.525,0,3.271,1.346,2.254,4.128,8.098,0.100
2453,376,337,132.814,41.682,0,3.419,1.327,2.202,3.999,7.803,0.169
2454,377,339,138.855,12.755,0,2.720,1.406,2.465,4.757,9.899,0.128
2455,377,340,138.867,12.604,0,3.696,1.374,2.372,4.529,9.376,0.149
2456,377,341,138.791,12.275,0,2.926,1.294,2.113,3.804,7.420,0.186
2457,377,342,139.508,12.357,0,3.738,1.298,2.103,3.718,7.030,0.232
2458,377,343,137.853,12.017,0,2.930,1.400,2.465,4.830,10.306,0.214
2459,378,339,1.089,44.501,0,1.680,1.149,1.801,3.112,5.798,0.111
2460,378,340,1.402,43.583,0,2.235,1.181,1.743,2.815,4.935,0.143
2461,379,339,90.029,87.612,0,2.974,1.356,2.310,4.324,8.714,0.283
2462,379,340,90.326,87.645,0,2.715,1.276,2.046,3.599,6.833,0.158
2463,379,341,91.633,86.962,0,2.827,1.355,2.318,4.413,9.162,0.202
2464,379,342,91.742,86.915,0,3.601,1.291,2.095,3.726,7.125,0.232
2465,379,343,92.107,87.154,0,3.452,1.350,2.279,4.220,8.396,0.168
2466,379,344,91.754,87.100,0,3.231,1.318,2.184,3.981,7.822,0.214
2467,379,345,92.340,87.181,0,2.827,1.343,2.262,4.199,8.431,0.271
2468,380,340,133.372,42.561,0,2.597,1.325,2.222,4.145,8.454,0.159
2469,380,341,133.356,42.564,0,3.102,1.298,2.119,3.805,7.374,0.238
2470,380,342,133.698,42.647,0,3.024,1.330,2.230,4.137,8.339,0.167
2471,380,343,134.068,43.052,0,2.599,1.356,2.336,4.463,9.251,0.183
2472,380,344,134.608,43.251,0,2.778,1.287,2.093,3.743,7.222,0.167
2473,380,345,134.729,43.927,0,2.908,1.373,2.370,4.516,9.292,0.293
2474,380,346,135.237,43.624,0,3.512,1.382,2.363,4.430,8.916,0.119
2475,380,347,134.757,43.775,0,3.038,1.353,2.312,4.377,9.001,0.125
2476,380,348,134.838,43.358,0,3.515,1.470,2.684,5.416,11.806,0.143
2477,380,349,135.353,43.690,0,3.029,1.431,2.540,4.970,10.507,0.157
2478,380,350,135.033,43.811,0,3.615,1.508,2.814,5.798,12.876,0.143
2479,381,341,68.378,83.757,0,2.682,1.367,2.342,4.433,9.089,0.191
2480,381,342,68.316,84.040,0,3.503,1.398,2.443,4.715,9.833,0.167
2481,381,343,68.595,83.942,0,2.906,1.386,2.386,4.515,9.191,0.215
2482,381,344,68.362,84.280,0,3.040,1.416,2.500,4.871,10.251,0.167
2483,382,343,126.571,24.920,0,3.310,1.340,2.242,4.132,8.227,0.168
2484,382,344,126.733,24.787,0,3.323,1.361,2.315,4.330,8.732,0.214
2485,382,345,126.725,24.669,0,3.202,1.362,2.313,4.319,8.693,0.145
2486,382,346,126.318,24.614,0,2.781,1.345,2.261,4.161,8.219,0.178
2487,382,347,126.702,24.670,0,2.729,1.318,2.182,3.973,7.805,0.130
2488,382,348,125.875,24.923,0,3.745,1.352,2.307,4.351,8.896,0.143
2489,382,349,126.430,24.939,0,2.843,1.392,2.414,4.617,9.536,0.155
2490,382,350,126.393,24.812,0,3.371,1.385,2.386,4.523,9.237,0.144
2491,382,351,126.522,24.982,0,2.793,1.387,2.391,4.539,9.290,0.203
2492,382,352,125.616,26.175,0,3.074,1.381,2.379,4.515,9.249,0.207
2493,382,353,125.518,26.652,0,3.653,1.429,2.530,4.922,10.287,0.139
2494,382,354,125.329,26.684,0,3.261,1.330,2.203,3.994,7.773,0.167
2495,383,345,135.738,10.806,0,2.814,1.381,2.385,4.539,9.316,0.300
2496,383,346,134.285,11.679,0,2.813,1.385,2.406,4.617,9.579,0.262
2497,384,346,129.296,1.158,0,1.651,1.098,1.484,2.164,3.416,0.111
2498,384,347,128.524,0.949,0,1.302,0.903,1.185,1.698,2.663,0.125
2499,385,346,1.650,44.451,0,3.294,1.400,2.435,4.667,9.657,0.120
2500,385,347,1.167,43.691,0,1.919,1.235,1.930,3.357,6.427,0.125
2501,385,348,0.809,45.412,0,1.132,0.835,1.020,1.340,1.907,0.143
2502,386,346,67.943,84.753,0,2.832,1.393,2.435,4.690,9.737,0.246
2503,386,347,67.723,84.707,0,3.497,1.360,2.295,4.239,8.403,0.125
2504,387,346,125.098,91.592,0,3.006,1.351,2.293,4.305,8.757,0.138
2505,387,347,124.757,92.014,0,2.477,1.320,2.236,4.273,9.034,0.129
2506,387,348,124.084,91.387,0,3.262,1.403,2.465,4.805,10.188,0.213
2507,387,349,122.713,91.335,0,3.289,1.387,2.426,4.726,10.045,0.145
2508,387,350,121.505,89.633,0,3.099,1.424,2.549,5.064,10.919,0.241
2509,387,351,122.232,89.854,0,3.826,1.456,2.687,5.548,12.485,0.143
2510,388,348,93.402,87.266,0,3.296,1.366,2.350,4.481,9.289,0.212
2511,388,349,93.542,87.220,0,2.972,1.291,2.081,3.674,6.974,0.163
2512,388,350,94.012,87.736,0,2.757,1.415,2.537,5.051,10.918,0.145
2513,388,351,94.588,88.436,0,3.115,1.402,2.440,4.667,9.612,0.166
2514,388,352,94.829,89.739,0,3.968,1.316,2.171,3.932,7.678,0.200
2515,388,353,95.514,89.343,0,3.073,1.358,2.296,4.262,8.522,0.125
2516,388,354,95.397,89.729,0,3.651,1.324,2.208,4.045,7.981,0.167
2517,388,355,95.667,89.863,0,3.082,1.436,2.557,5.015,10.603,0.167
2518,388,356,95.532,89.223,0,3.465,1.380,2.385,4.543,9.352,0.153
2519,388,357,96.008,89.328,0,3.676,1.412,2.488,4.841,10.193,0.113
2520,388,358,95.428,89.054,0,4.815,1.334,2.231,4.116,8.230,0.143
2521,388,359,95.542,89.068,0,5.308,1.351,2.277,4.218,8.416,0.111
2522,388,360,95.117,89.162,0,4.420,1.382,2.372,4.470,9.065,0.143
2523,388,361,95.040,88.535,0,4.328,1.386,2.409,4.627,9.618,0.217
2524,388,362,95.250,88.690,0,4.722,1.318,2.182,3.970,7.782,0.143
2525,388,363,94.824,88.300,0,3.532,1.367,2.343,4.423,9.016,0.128
2526,388,364,94.823,87.938,0,3.676,1.376,2.374,4.521,9.306,0.140
2527,388,365,94.659,88.987,0,3.547,1.397,2.452,4.773,10.078,0.176
2528,388,366,94.488,89.422,0,3.283,1.352,2.271,4.176,8.247,0.271
2529,388,367,93.935,89.484,0,3.719,1.445,2.594,5.142,11.008,0.201
2530,388,368,93.905,89.392,0,3.499,1.417,2.503,4.891,10.347,0.226
2531,388,369,94.675,89.531,0,3.307,1.419,2.484,4.770,9.852,0.134
2532,388,370,95.286,89.195,0,3.331,1.407,2.458,4.722,9.773,0.111
2533,388,371,95.187,88.416,0,2.738,1.397,2.411,4.558,9.242,0.142
2534,388,372,95.622,88.447,0,2.742,1.349,2.280,4.251,8.576,0.159
2535,388,373,95.768,87.875,0,2.744,1.394,2.434,4.698,9.816,0.162
2536,388,374,95.882,87.543,0,2.646,1.422,2.537,5.025,10.809,0.163
2537,388,375,95.634,88.009,0,2.731,1.386,2.392,4.542,9.289,0.259
2538,388,376,95.095,89.252,0,2.908,1.398,2.430,4.639,9.528,0.152
2539,388,377,95.147,89.179,0,2.807,1.423,2.492,4.783,9.852,0.143
2540,388,378,94.746,88.866,0,3.038,1.453,2.608,5.137,10.862,0.163
2541,388,379,95.425,88.941,0,2.930,1.400,2.443,4.697,9.732,0.193
2542,388,380,95.737,89.299,0,4.047,1.393,2.420,4.650,9.690,0.181
2543,388,381,95.869,89.522,0,3.478,1.387,2.390,4.533,9.269,0.248
2544,389,350,69.271,83.635,0,3.040,1.448,2.615,5.231,11.335,0.241
2545,389,351,69.397,84.293,0,2.922,1.396,2.421,4.595,9.342,0.224
2546,389,352,69.154,84.508,0,3.333,1.379,2.361,4.423,8.878,0.224
2547,389,353,69.313,84.255,0,2.712,1.357,2.310,4.343,8.846,0.128
2548,389,354,68.846,84.072,0,3.029,1.432,2.578,5.161,11.228,0.167
2549,389,355,69.174,83.896,0,3.393,1.461,2.664,5.387,11.801,0.167
2550,389,356,69.273,83.458,0,3.129,1.326,2.185,3.931,7.561,0.143
2551,389,357,69.134,83.552,0,3.218,1.445,2.590,5.117,10.902,0.199
2552,389,358,69.338,83.267,0,2.836,1.329,2.197,3.963,7.641,0.290
2553,389,359,70.018,83.496,0,2.728,1.359,2.319,4.371,8.929,0.279
2554,389,360,70.017,84.048,0,4.009,1.391,2.434,4.708,9.849,0.229
2555,389,361,69.627,84.405,0,4.111,1.281,2.065,3.650,6.953,0.143
2556,389,362,69.921,84.727,0,3.158,1.434,2.561,5.054,10.776,0.143
2557,389,363,69.683,84.468,0,3.253,1.357,2.307,4.333,8.812,0.131
2558,389,364,69.377,85.435,0,3.161,1.355,2.289,4.269,8.621,0.123
2559,389,365,68.598,86.397,0,2.429,1.309,2.165,3.952,7.819,0.167
2560,389,366,67.439,86.122,0,3.413,1.333,2.230,4.112,8.200,0.215
2561,390,355,134.148,44.205,0,4.121,1.448,2.596,5.123,10.891,0.170
2562,390,356,134.355,44.743,0,3.918,1.429,2.527,4.913,10.285,0.146
2563,390,357,134.593,46.302,0,3.159,1.411,2.487,4.844,10.196,0.174
2564,391,356,125.752,25.835,0,3.693,1.382,2.375,4.482,9.099,0.157
2565,391,357,126.427,26.203,0,3.790,1.328,2.209,4.039,7.959,0.112
2566,391,358,126.546,26.500,0,3.499,1.296,2.109,3.761,7.214,0.143
2567,391,359,126.172,26.619,0,2.720,1.351,2.284,4.251,8.538,0.255
2568,391,360,126.434,26.717,0,3.452,1.383,2.391,4.570,9.460,0.143
2569,391,361,126.492,27.874,0,3.244,1.306,2.133,3.818,7.345,0.143
2570,391,362,126.470,28.826,0,3.846,1.327,2.199,3.997,7.816,0.420
2571,391,363,126.657,28.829,0,2.932,1.435,2.554,5.004,10.566,0.268
2572,391,364,126.380,28.798,0,3.840,1.384,2.384,4.515,9.205,0.148
2573,391,365,126.375,28.755,0,3.304,1.392,2.433,4.702,9.835,0.222
2574,391,366,126.791,28.712,0,3.205,1.321,2.183,3.955,7.712,0.229
2575,391,367,126.629,28.838,0,3.875,1.365,2.315,4.300,8.574,0.201
2576,391,368,125.921,28.888,0,3.297,1.418,2.511,4.927,10.483,0.226
2577,391,369,126.803,29.222,0,3.592,1.506,2.803,5.763,12.788,0.125
2578,391,370,126.920,29.228,0,2.714,1.452,2.637,5.296,11.493,0.243
2579,392,357,131.028,16.736,0,2.700,1.405,2.497,4.941,10.646,0.138
2580,392,358,131.930,16.614,0,2.964,1.339,2.253,4.179,8.376,0.206
2581,393,357,119.813,91.136,0,2.850,1.366,2.353,4.482,9.244,0.125
2582,393,358,120.172,91.468,0,2.761,1.309,2.143,3.855,7.483,0.246
2583,393,359,120.814,90.850,0,3.072,1.346,2.282,4.264,8.607,0.117
2584,393,360,121.219,90.488,0,3.223,1.532,2.941,6.279,14.518,0.143
2585,394,359,0.921,41.701,0,1.160,0.917,1.335,2.320,4.803,0.111
2586,394,360,1.397,41.083,0,1.857,1.300,2.220,4.397,9.877,0.143
2587,394,361,1.013,40.714,0,1.737,1.034,1.493,2.383,4.150,0.143
2588,395,362,137.582,47.222,0,2.785,1.332,2.224,4.079,8.058,0.252
2589,395,363,137.304,48.139,0,2.610,1.357,2.299,4.282,8.602,0.125
2590,396,362,122.723,90.693,0,3.857,1.330,2.217,4.062,8.025,0.423
2591,396,363,122.749,91.110,0,3.044,1.409,2.474,4.785,9.974,0.191
2592,396,364,121.600,91.013,0,2.973,1.313,2.191,4.064,8.235,0.124
2593,397,363,19.833,11.056,0,2.860,1.435,2.573,5.107,10.962,0.233
2594,397,364,20.250,11.153,0,2.682,1.363,2.331,4.406,9.014,0.171
2595,397,365,19.699,11.220,0,3.178,1.368,2.335,4.402,8.978,0.214
2596,397,366,19.389,10.892,0,2.850,1.430,2.546,5.006,10.629,0.150
2597,398,365,135.625,80.265,0,6.288,1.509,2.812,5.785,12.833,0.167
2598,398,366,135.562,81.478,0,6.228,1.411,2.484,4.827,10.131,0.143
2599,398,367,135.222,81.564,0,6.194,1.460,2.667,5.406,11.885,0.200
2600,398,368,134.786,81.675,0,6.113,1.501,2.787,5.712,12.622,0.200
2601,398,369,135.160,81.369,0,3.914,1.649,3.325,7.370,17.500,0.125
2602,398,370,135.923,81.494,0,3.061,1.560,3.033,6.558,15.340,0.115
2603,399,368,67.525,86.049,0,2.760,1.303,2.137,3.855,7.507,0.200
2604,399,369,67.625,86.398,0,3.374,1.348,2.266,4.183,8.307,0.134
2605,399,370,68.690,85.904,0,3.099,1.309,2.153,3.890,7.568,0.111
2606,399,371,69.776,85.765,0,3.394,1.310,2.160,3.926,7.721,0.125
2607,399,372,68.670,85.761,0,2.752,1.320,2.173,3.915,7.574,0.157
2608,399,373,69.625,85.597,0,3.140,1.299,2.113,3.774,7.266,0.143
2609,399,374,69.321,85.586,0,2.999,1.344,2.241,4.082,7.960,0.146
2610,399,375,68.970,85.274,0,2.667,1.359,2.334,4.441,9.181,0.252
2611,399,376,68.992,85.210,0,3.099,1.357,2.327,4.429,9.163,0.123
2612,399,377,69.252,85.031,0,3.193,1.401,2.437,4.657,9.555,0.178
2613,399,378,68.891,85.569,0,3.880,1.319,2.168,3.910,7.586,0.145
2614,399,379,68.396,86.124,0,3.891,1.338,2.222,4.030,7.818,0.143
2615,399,380,67.818,86.975,0,3.087,1.379,2.385,4.564,9.456,0.199
2616,399,381,67.650,86.248,0,3.334,1.356,2.299,4.290,8.643,0.242
2617,399,382,67.596,86.335,0,3.293,1.297,2.102,3.715,7.023,0.183
2618,399,383,68.540,86.090,0,2.821,1.318,2.177,3.947,7.713,0.111
2619,399,384,68.371,86.395,0,3.689,1.289,2.082,3.676,6.958,0.157
2620,399,385,67.925,87.335,0,3.374,1.332,2.215,4.042,7.930,0.167
2621,399,386,68.171,87.888,0,3.189,1.315,2.191,4.038,8.074,0.146
2622,399,387,68.763,88.347,0,2.973,1.319,2.189,4.007,7.948,0.126
2623,399,388,68.925,89.106,0,2.860,1.367,2.369,4.575,9.654,0.343
2624,399,389,68.771,88.915,0,2.807,1.349,2.292,4.305,8.761,0.239
2625,400,370,133.014,17.072,0,2.664,1.449,2.627,5.275,11.452,0.228
2626,400,371,134.466,17.543,0,2.607,1.342,2.258,4.195,8.450,0.142
2627,401,370,132.770,82.805,0,3.085,1.626,3.294,7.388,17.823,0.115
2628,401,371,133.645,82.300,0,4.322,1.602,3.178,6.973,16.464,0.125
2629,401,372,132.495,83.133,0,3.199,1.422,2.574,5.206,11.483,0.103
2630,401,373,131.668,83.097,0,2.945,1.395,2.458,4.833,10.375,0.238
2631,401,374,132.546,83.426,0,3.078,1.432,2.595,5.263,11.671,0.167
2632,401,375,133.424,84.445,0,3.811,1.494,2.780,5.729,12.755,0.143
2633,401,376,132.458,85.207,0,3.551,1.436,2.573,5.091,10.862,0.111
2634,401,377,131.620,85.253,0,3.056,1.486,2.742,5.589,12.281,0.144
2635,401,378,131.184,85.458,0,3.719,1.386,2.410,4.621,9.563,0.145
2636,401,379,132.615,84.675,0,4.172,1.477,2.698,5.446,11.875,0.143
2637,401,380,133.492,83.942,0,3.941,1.357,2.297,4.274,8.568,0.181
2638,401,381,133.742,84.119,0,4.666,1.308,2.148,3.879,7.559,0.125
2639,401,382,134.164,84.153,0,4.179,1.359,2.306,4.300,8.633,0.229
2640,401,383,133.783,84.510,0,3.846,1.320,2.168,3.896,7.503,0.113
2641,401,384,133.438,84.167,0,4.243,1.470,2.690,5.455,11.983,0.143
2642,401,385,132.478,84.478,0,4.535,1.471,2.720,5.608,12.577,0.125
2643,401,386,132.615,85.186,0,3.168,1.424,2.538,5.006,10.689,0.145
2644,401,387,134.456,86.195,0,4.020,1.530,2.874,5.943,13.217,0.125
2645,401,388,134.454,85.614,0,5.876,1.372,2.332,4.327,8.590,0.167
2646,401,389,134.308,85.770,0,4.398,1.426,2.526,4.930,10.374,0.150
2647,401,390,134.761,85.882,0,5.351,1.463,2.664,5.364,11.673,0.143
2648,401,391,134.367,86.051,0,5.244,1.513,2.836,5.866,13.077,0.167
2649,401,392,133.809,86.167,0,3.719,1.402,2.454,4.746,9.928,0.139
2650,401,393,133.041,86.282,0,2.765,1.412,2.491,4.851,10.202,0.135
2651,402,370,138.220,89.259,0,2.872,1.445,2.639,5.391,12.023,0.156
2652,402,371,138.362,89.862,0,3.296,1.495,2.766,5.645,12.423,0.128
2653,402,372,139.251,90.679,0,2.896,1.477,2.737,5.637,12.599,0.163
2654,402,373,139.285,90.753,0,2.990,1.485,2.743,5.605,12.377,0.150
2655,403,374,106.487,61.205,0,2.863,1.419,2.505,4.876,10.247,0.208
2656,403,375,106.111,61.089,0,2.616,1.442,2.591,5.155,11.110,0.271
2657,404,375,140.276,90.706,0,2.556,1.424,2.559,5.139,11.270,0.270
2658,404,376,140.708,90.552,0,2.802,1.342,2.264,4.209,8.453,0.241
2659,404,377,140.688,90.880,0,3.246,1.352,2.276,4.197,8.313,0.176
2660,404,378,139.907,90.505,0,2.861,1.418,2.511,4.923,10.447,0.243
2661,404,379,140.306,89.656,0,3.192,1.342,2.245,4.123,8.151,0.152
2662,405,375,119.443,92.568,0,2.422,1.128,1.589,2.433,4.047,0.143
2663,405,376,117.752,92.656,0,1.891,1.132,1.599,2.457,4.099,0.111
2664,405,377,118.007,92.677,0,2.165,1.194,1.800,2.980,5.350,0.143
2665,405,378,118.516,92.953,0,1.706,1.047,1.524,2.449,4.295,0.143
2666,405,379,117.827,93.031,0,1.560,0.974,1.350,2.058,3.427,0.143
2667,405,380,117.866,92.705,0,2.487,1.126,1.596,2.467,4.144,0.143
2668,406,376,117.324,4.645,0,2.603,1.300,2.116,3.768,7.199,0.124
2669,406,377,116.490,4.592,0,2.327,1.381,2.408,4.659,9.787,0.143
2670,407,378,1.764,39.905,0,2.672,1.364,2.319,4.369,8.949,0.176
2671,407,379,1.419,40.580,0,2.772,1.218,1.843,3.059,5.510,0.143
2672,407,380,1.967,40.083,0,3.175,1.430,2.556,5.078,10.957,0.213
2673,407,381,2.203,39.667,0,3.772,1.385,2.389,4.535,9.281,0.127
2674,407,382,2.359,41.022,0,4.493,1.471,2.663,5.282,11.225,0.143
2675,407,383,3.002,41.729,0,3.897,1.470,2.708,5.540,12.295,0.121
2676,408,379,128.125,33.310,0,3.075,1.404,2.452,4.717,9.790,0.201
2677,408,380,128.546,33.622,0,2.957,1.341,2.245,4.125,8.161,0.166
2678,408,381,128.880,33.200,0,3.463,1.412,2.475,4.763,9.847,0.228
2679,409,380,55.471,78.450,0,3.296,1.406,2.470,4.785,10.003,0.201
2680,409,381,55.234,78.352,0,3.126,1.406,2.477,4.814,10.103,0.153
2681,409,382,54.916,78.322,0,4.272,1.366,2.344,4.448,9.144,0.229
2682,409,383,55.433,77.725,0,3.326,1.371,2.341,4.385,8.829,0.119
2683,409,384,54.843,78.273,0,3.956,1.392,2.416,4.620,9.537,0.145
2684,409,385,55.503,78.084,0,4.947,1.333,2.230,4.105,8.155,0.125
2685,409,386,55.683,78.478,0,4.938,1.332,2.220,4.059,7.988,0.143
2686,409,387,55.815,79.097,0,4.132,1.403,2.454,4.736,9.871,0.125
2687,409,388,55.808,79.671,0,3.469,1.396,2.423,4.618,9.462,0.167
2688,409,389,55.627,80.289,0,4.803,1.343,2.267,4.226,8.539,0.143
2689,409,390,55.680,80.123,0,4.109,1.347,2.273,4.220,8.446,0.143
2690,409,391,55.747,80.451,0,3.925,1.366,2.326,4.351,8.768,0.167
2691,409,392,55.785,81.267,0,3.861,1.338,2.249,4.173,8.377,0.147
2692,409,393,55.726,80.744,0,3.401,1.374,2.361,4.471,9.153,0.259
2693,409,394,55.602,80.418,0,4.286,1.290,2.089,3.717,7.143,0.265
2694,409,395,55.801,80.858,0,3.987,1.386,2.392,4.540,9.288,0.167
2695,409,396,56.605,80.606,0,3.707,1.288,2.075,3.654,6.903,0.167
2696,409,397,56.676,79.755,0,3.083,1.378,2.357,4.414,8.866,0.149
2697,409,398,56.107,80.577,0,2.780,1.397,2.430,4.658,9.640,0.125
2698,409,399,55.751,80.044,0,3.496,1.414,2.484,4.810,10.047,0.100
2699,410,381,139.627,15.542,0,2.835,1.342,2.306,4.435,9.366,0.125
2700,410,382,139.742,15.648,0,2.843,1.432,2.594,5.244,11.567,0.143
2701,411,381,139.362,89.540,0,3.236,1.365,2.331,4.389,8.927,0.231
2702,411,382,138.251,90.206,0,3.250,1.347,2.256,4.138,8.137,0.183
2703,411,383,137.890,90.662,0,3.919,1.415,2.490,4.842,10.194,0.122
2704,411,384,137.888,89.897,0,3.073,1.386,2.416,4.679,9.848,0.281
2705,412,382,118.053,92.964,0,2.053,1.076,1.620,2.696,4.876,0.143
2706,412,383,117.844,92.742,0,1.986,1.102,1.525,2.295,3.750,0.111
2707,413,383,129.371,32.819,0,3.551,1.416,2.507,4.901,10.345,0.131
2708,413,384,129.033,32.899,0,2.683,1.399,2.472,4.856,10.370,0.143
2709,413,385,128.650,33.415,0,2.793,1.332,2.225,4.088,8.097,0.129
2710,413,386,129.696,33.548,0,2.921,1.348,2.258,4.145,8.172,0.146
2711,414,383,95.740,88.906,0,3.095,1.402,2.471,4.832,10.258,0.114
2712,414,384,95.159,88.169,0,3.686,1.357,2.298,4.282,8.608,0.159
2713,414,385,94.861,88.533,0,3.227,1.309,2.165,3.959,7.861,0.168
2714,414,386,95.478,89.007,0,3.765,1.336,2.252,4.188,8.420,0.145
2715,414,387,95.359,88.829,0,3.429,1.421,2.511,4.888,10.269,0.182
2716,414,388,95.256,89.574,0,2.658,1.380,2.358,4.414,8.878,0.199
2717,415,385,131.145,2.841,0,3.477,1.407,2.454,4.694,9.633,0.132
2718,415,386,131.217,2.415,0,4.048,1.370,2.312,4.244,8.300,0.145
2719,415,387,130.777,1.735,0,2.508,1.266,2.014,3.525,6.681,0.134
2720,416,385,3.292,40.670,0,3.583,1.460,2.709,5.635,12.806,0.128
2721,416,386,3.606,40.996,0,2.882,1.434,2.632,5.446,12.370,0.144
2722,416,387,4.271,41.527,0,2.684,1.411,2.488,4.831,10.096,0.127
2723,417,387,117.942,90.344,0,3.553,1.419,2.530,5.016,10.820,0.182
2724,417,388,117.919,89.972,0,2.824,1.503,2.827,5.901,13.319,0.167
2725,417,389,118.750,90.448,0,3.050,1.339,2.265,4.250,8.677,0.290
2726,417,390,119.881,90.689,0,3.188,1.394,2.422,4.633,9.552,0.143
2727,417,391,120.355,90.949,0,3.020,1.319,2.208,4.100,8.288,0.167
2728,417,392,120.338,91.470,0,3.353,1.377,2.394,4.623,9.715,0.146
2729,418,388,130.116,32.857,0,2.893,1.371,2.348,4.438,9.076,0.331
2730,418,389,130.049,33.260,0,2.872,1.383,2.393,4.569,9.427,0.249
2731,418,390,130.246,33.371,0,2.716,1.338,2.242,4.137,8.246,0.162
2732,419,389,122.651,17.142,0,3.003,1.340,2.254,4.183,8.397,0.313
2733,419,390,123.682,15.991,0,3.460,1.480,2.734,5.596,12.399,0.143
2734,419,391,124.030,15.167,0,3.597,1.451,2.628,5.276,11.467,0.167
2735,419,392,124.020,15.620,0,3.147,1.391,2.439,4.737,9.977,0.140
2736,419,393,123.526,15.597,0,2.878,1.359,2.295,4.250,8.458,0.135
2737,420,389,4.095,42.748,0,4.264,1.483,2.731,5.571,12.291,0.150
2738,420,390,4.521,43.161,0,3.848,1.442,2.573,5.047,10.651,0.143
2739,420,391,4.233,43.457,0,4.617,1.437,2.589,5.178,11.242,0.167
2740,420,392,4.292,44.306,0,5.724,1.352,2.265,4.145,8.120,0.125
2741,420,393,4.259,44.100,0,4.648,1.371,2.350,4.430,9.002,0.125
2742,420,394,4.343,43.674,0,5.378,1.302,2.118,3.765,7.172,0.200
2743,420,395,4.242,43.287,0,4.586,1.343,2.244,4.112,8.109,0.167
2744,420,396,3.163,43.450,0,3.710,1.582,3.083,6.634,15.368,0.167
2745,420,397,3.252,45.080,0,2.935,1.459,2.696,5.582,12.614,0.101
2746,421,392,129.171,32.595,0,3.660,1.335,2.229,4.088,8.080,0.150
2747,421,393,128.966,32.681,0,3.369,1.379,2.385,4.557,9.423,0.249
2748,422,392,94.956,88.504,0,3.265,1.315,2.169,3.934,7.699,0.133
2749,422,393,95.259,87.891,0,3.589,1.359,2.315,4.354,8.865,0.153
2750,422,394,95.650,87.569,0,4.151,1.270,2.021,3.513,6.550,0.264
2751,422,395,95.646,87.607,0,3.857,1.288,2.076,3.661,6.935,0.167
2752,422,396,95.584,87.004,0,3.305,1.437,2.597,5.202,11.276,0.184
2753,422,397,95.315,86.067,0,3.666,1.516,2.843,5.864,12.989,0.100
2754,422,398,96.395,85.569,0,4.260,1.535,2.902,6.043,13.536,0.100
2755,422,399,96.403,86.538,0,3.636,1.558,2.968,6.209,13.913,0.100
2756,423,392,81.585,92.992,0,1.608,1.015,1.445,2.272,3.908,0.125
2757,423,393,81.533,93.050,0,1.883,0.903,1.176,1.676,2.619,0.125
2758,424,394,69.263,90.056,0,2.719,1.340,2.263,4.203,8.414,0.200
2759,424,395,69.082,90.331,0,2.811,1.355,2.305,4.316,8.725,0.168
2760,425,394,118.409,90.707,0,4.444,1.385,2.387,4.525,9.245,0.201
2761,425,395,118.586,90.752,0,3.121,1.361,2.313,4.315,8.667,0.176
2762,426,395,129.525,32.728,0,3.325,1.315,2.177,3.961,7.774,0.175
2763,426,396,129.875,32.342,0,3.467,1.406,2.460,4.738,9.843,0.184
2764,426,397,130.685,32.683,0,3.196,1.366,2.318,4.310,8.603,0.149
2765,426,398,131.258,33.425,0,2.789,1.324,2.211,4.072,8.116,0.167
2766,426,399,131.407,33.308,0,3.774,1.342,2.252,4.161,8.307,0.100
2767,427,396,128.089,4.119,0,2.761,1.360,2.327,4.409,9.070,0.244
2768,427,397,127.457,3.903,0,2.002,1.284,2.095,3.781,7.423,0.238
2769,427,398,127.009,4.327,0,2.346,1.249,1.978,3.442,6.464,0.100
2770,427,399,126.679,3.718,0,2.505,1.246,1.956,3.356,6.191,0.125
2771,428,397,115.257,35.847,0,2.544,1.331,2.213,4.043,7.966,0.101
