 ,Trajectory,Frame,x,y,z,m0,m1,m2,m3,m4,NPscore
2429,447,377,52.326,121.699,0,3.105,1.435,2.575,5.131,11.087,0.198
2430,447,378,50.746,123.505,0,2.165,1.332,2.268,4.326,9.057,0.184
2431,447,379,51.214,123.376,0,2.776,1.292,2.103,3.768,7.308,0.208
2432,448,344,54.104,110.558,0,3.859,1.594,3.101,6.632,15.209,0.144
2433,448,345,53.664,110.370,0,3.803,1.554,2.948,6.140,13.720,0.111
2434,448,346,53.853,111.275,0,3.414,1.412,2.489,4.844,10.198,0.113
2435,449,345,104.862,29.800,0,2.229,1.329,2.228,4.116,8.219,0.111
2436,449,346,105.459,30.026,0,2.710,1.382,2.392,4.568,9.426,0.119
2437,449,347,105.567,30.037,0,2.307,1.411,2.485,4.829,10.137,0.129
2438,449,348,105.102,30.106,0,2.296,1.369,2.357,4.508,9.388,0.112
2439,449,349,104.831,30.537,0,2.962,1.267,2.028,3.570,6.794,0.126
2440,450,346,31.659,67.189,0,3.314,1.504,2.803,5.773,12.825,0.278
2441,450,347,32.453,66.905,0,4.187,1.460,2.642,5.267,11.308,0.125
2442,450,348,33.033,67.611,0,2.826,1.424,2.559,5.109,11.078,0.189
2443,451,349,76.565,92.308,0,4.323,1.468,2.668,5.350,11.571,0.125
2444,451,350,76.598,92.660,0,3.872,1.409,2.483,4.848,10.264,0.111
2445,451,351,77.450,92.929,0,3.243,1.439,2.603,5.230,11.402,0.128
2446,451,352,77.403,91.844,0,2.952,1.533,2.921,6.173,14.099,0.143
2447,451,353,77.629,91.984,0,2.790,1.490,2.744,5.579,12.249,0.131
2448,451,354,76.971,92.082,0,2.916,1.426,2.574,5.162,11.238,0.195
2449,452,350,34.777,68.302,0,3.173,1.602,3.137,6.728,15.424,0.111
2450,452,351,34.092,68.681,0,3.564,1.404,2.484,4.875,10.394,0.125
2451,452,352,34.066,68.154,0,3.963,1.520,2.867,5.987,13.516,0.143
2452,452,353,35.409,68.374,0,3.409,1.490,2.743,5.561,12.144,0.120
2453,452,354,35.962,68.496,0,3.019,1.441,2.609,5.243,11.419,0.194
2454,452,355,36.262,68.467,0,3.379,1.520,2.855,5.922,13.251,0.229
2455,453,350,59.788,131.751,0,1.647,1.082,1.465,2.143,3.400,0.111
2456,453,351,59.873,131.449,0,2.214,1.215,1.860,3.143,5.801,0.126
2457,453,352,59.773,131.763,0,1.754,1.083,1.463,2.137,3.380,0.143
2458,454,351,103.521,30.432,0,3.203,1.345,2.276,4.268,8.711,0.126
2459,454,352,104.611,31.607,0,3.701,1.291,2.092,3.718,7.123,0.143
2460,454,353,106.142,31.737,0,3.099,1.407,2.469,4.779,9.980,0.129
2461,454,354,104.654,32.023,0,3.855,1.439,2.591,5.164,11.141,0.144
2462,454,355,102.608,32.325,0,3.368,1.493,2.760,5.637,12.436,0.229
2463,454,356,100.849,31.746,0,3.616,1.480,2.725,5.546,12.199,0.167
2464,455,353,62.128,20.608,0,2.994,1.541,2.926,6.112,13.697,0.114
2465,455,354,62.163,19.838,0,2.653,1.375,2.425,4.807,10.474,0.135
2466,455,355,62.239,19.593,0,2.937,1.350,2.300,4.336,8.857,0.143
2467,455,356,62.909,19.187,0,2.347,1.316,2.194,4.041,8.058,0.167
2468,455,357,62.225,19.742,0,2.791,1.313,2.173,3.977,7.912,0.133
2469,455,358,61.376,20.098,0,2.149,1.465,2.733,5.675,12.798,0.145
2470,456,354,58.347,131.150,0,2.735,1.264,2.019,3.575,6.913,0.125
2471,456,355,58.094,130.304,0,2.593,1.366,2.344,4.432,9.032,0.149
2472,457,355,82.497,60.065,0,2.789,1.367,2.356,4.502,9.357,0.163
2473,457,356,82.178,59.935,0,3.217,1.434,2.591,5.193,11.290,0.274
2474,457,357,81.581,59.646,0,2.508,1.409,2.480,4.830,10.195,0.194
2475,457,358,81.947,59.609,0,2.874,1.281,2.080,3.714,7.163,0.111
2476,457,359,83.410,59.700,0,2.142,1.188,1.792,2.956,5.269,0.126
2477,457,360,82.873,60.357,0,1.728,1.224,1.969,3.563,7.146,0.093
2478,458,355,53.277,105.886,0,3.235,1.504,2.771,5.608,12.187,0.186
2479,458,356,52.932,106.394,0,4.215,1.442,2.589,5.131,10.990,0.167
2480,458,357,53.291,106.386,0,3.203,1.421,2.512,4.913,10.409,0.162
2481,458,358,53.702,107.168,0,2.303,1.400,2.437,4.670,9.642,0.143
2482,458,359,54.163,107.055,0,2.114,1.384,2.422,4.713,9.981,0.266
2483,458,360,53.786,107.284,0,2.250,1.257,2.014,3.581,6.954,0.159
2484,459,356,75.766,92.665,0,3.733,1.330,2.225,4.110,8.231,0.167
2485,459,357,75.228,92.910,0,3.058,1.402,2.456,4.747,9.905,0.162
2486,459,358,76.180,92.261,0,2.553,1.343,2.258,4.175,8.324,0.123
2487,459,359,75.729,91.607,0,2.093,1.371,2.340,4.402,8.943,0.254
2488,460,357,100.402,45.651,0,2.612,1.509,2.889,6.191,14.439,0.125
2489,460,358,97.621,45.223,0,3.121,1.619,3.216,7.037,16.545,0.111
2490,460,359,98.456,44.911,0,3.528,1.619,3.221,7.073,16.690,0.091
2491,460,360,99.322,44.608,0,2.492,1.488,2.784,5.846,13.429,0.146
2492,460,361,99.433,45.481,0,3.031,1.515,2.894,6.181,14.362,0.112
2493,460,362,101.215,45.447,0,3.492,1.452,2.624,5.245,11.342,0.111
2494,460,363,101.258,44.831,0,2.874,1.398,2.461,4.806,10.199,0.123
2495,460,364,100.855,44.165,0,2.430,1.356,2.366,4.656,10.121,0.132
2496,460,365,100.573,45.085,0,2.799,1.308,2.159,3.940,7.801,0.168
2497,461,357,85.275,67.451,0,2.976,1.268,2.029,3.563,6.754,0.133
2498,461,358,86.205,66.721,0,2.337,1.345,2.272,4.256,8.682,0.149
2499,462,358,55.682,126.161,0,2.956,1.508,2.896,6.262,14.811,0.216
2500,462,359,56.218,127.203,0,2.265,1.289,2.101,3.770,7.313,0.112
2501,462,360,56.480,127.705,0,2.205,1.340,2.266,4.258,8.724,0.101
2502,462,361,56.226,127.802,0,2.604,1.426,2.550,5.048,10.818,0.164
2503,462,362,56.354,128.418,0,2.444,1.317,2.173,3.946,7.736,0.201
2504,462,363,58.740,127.749,0,2.805,1.468,2.682,5.410,11.763,0.119
2505,462,364,58.336,127.262,0,2.821,1.441,2.593,5.160,11.087,0.125
2506,462,365,58.482,126.319,0,2.307,1.374,2.391,4.638,9.809,0.167
2507,462,366,58.417,126.265,0,2.855,1.310,2.191,4.078,8.284,0.100
2508,462,367,57.789,126.879,0,2.096,1.347,2.293,4.314,8.786,0.256
2509,462,368,57.401,127.566,0,2.287,1.395,2.442,4.736,9.953,0.163
2510,462,369,57.338,127.673,0,2.201,1.205,1.834,3.051,5.475,0.101
2511,463,359,81.211,53.747,0,1.973,1.265,2.018,3.535,6.687,0.126
2512,463,360,80.127,54.370,0,2.167,1.269,2.024,3.538,6.659,0.160
2513,464,359,90.739,79.215,0,2.621,1.516,2.881,6.108,14.078,0.091
2514,464,360,91.537,80.478,0,2.180,1.433,2.568,5.114,11.077,0.098
2515,464,361,90.797,76.536,0,3.228,1.586,3.133,6.875,16.288,0.112
2516,465,359,61.950,123.500,0,2.147,1.442,2.599,5.175,11.117,0.136
2517,465,360,61.923,123.599,0,1.914,1.348,2.295,4.335,8.908,0.127
2518,465,361,61.540,123.248,0,1.901,1.198,1.825,3.045,5.488,0.111
2519,465,362,61.328,122.081,0,2.038,1.321,2.228,4.196,8.660,0.127
2520,465,363,60.992,121.877,0,1.719,1.220,1.928,3.375,6.448,0.209
2521,465,364,60.543,121.944,0,2.526,1.295,2.147,3.976,8.089,0.132
2522,465,365,60.476,122.352,0,2.818,1.394,2.475,4.942,10.839,0.168
2523,466,360,50.821,34.906,0,2.137,1.491,2.797,5.802,12.987,0.097
2524,466,361,51.135,34.812,0,2.353,1.346,2.288,4.301,8.751,0.115
2525,466,362,50.633,33.989,0,2.221,1.346,2.300,4.336,8.818,0.135
2526,467,362,78.436,54.003,0,2.491,1.368,2.347,4.457,9.186,0.197
2527,467,363,77.096,55.023,0,1.879,1.379,2.416,4.712,10.002,0.115
2528,468,362,35.173,68.098,0,3.599,1.579,3.091,6.703,15.672,0.111
2529,468,363,35.259,67.761,0,3.285,1.638,3.266,7.152,16.769,0.111
2530,468,364,36.014,68.262,0,3.963,1.565,2.999,6.339,14.424,0.125
2531,468,365,35.560,68.597,0,4.339,1.530,2.872,5.936,13.198,0.167
2532,468,366,35.978,69.583,0,2.858,1.609,3.180,6.922,16.184,0.100
2533,468,367,34.773,70.686,0,3.078,1.591,3.121,6.764,15.773,0.100
2534,468,368,36.888,70.799,0,3.285,1.490,2.739,5.531,12.001,0.093
2535,468,369,37.420,71.030,0,3.003,1.421,2.557,5.129,11.208,0.220
2536,468,370,37.582,70.579,0,4.122,1.342,2.228,4.029,7.765,0.143
2537,468,371,36.353,70.264,0,3.751,1.399,2.452,4.755,9.996,0.077
2538,468,372,36.108,70.794,0,2.893,1.459,2.638,5.254,11.262,0.131
2539,468,373,34.284,70.100,0,3.885,1.421,2.538,5.039,10.869,0.145
2540,468,374,33.929,70.152,0,4.589,1.390,2.415,4.626,9.555,0.125
2541,468,375,33.746,70.065,0,3.710,1.414,2.517,4.976,10.693,0.100
2542,468,376,34.713,71.073,0,4.023,1.375,2.368,4.500,9.253,0.111
2543,468,377,34.838,70.970,0,3.733,1.424,2.532,4.978,10.577,0.111
2544,468,378,35.173,70.481,0,3.677,1.418,2.514,4.939,10.514,0.091
2545,468,379,35.257,70.463,0,3.818,1.346,2.272,4.213,8.421,0.100
2546,468,380,34.265,71.218,0,3.644,1.505,2.804,5.770,12.812,0.091
2547,468,381,34.963,72.228,0,2.763,1.398,2.471,4.859,10.393,0.227
2548,468,382,35.550,73.195,0,3.330,1.347,2.260,4.179,8.354,0.276
2549,468,383,34.545,73.258,0,3.259,1.375,2.378,4.559,9.499,0.148
2550,469,362,55.272,108.292,0,2.672,1.516,2.842,5.896,13.206,0.111
2551,469,363,55.633,110.170,0,2.556,1.326,2.244,4.232,8.732,0.111
2552,470,366,61.209,20.640,0,2.455,1.398,2.482,4.934,10.733,0.165
2553,470,367,60.486,20.263,0,2.677,1.349,2.296,4.339,8.933,0.102
2554,471,366,86.099,58.871,0,1.721,1.311,2.189,4.051,8.147,0.187
2555,471,367,86.873,58.896,0,2.155,1.320,2.202,4.056,8.085,0.232
2556,471,368,85.321,58.702,0,2.357,1.392,2.446,4.774,10.126,0.163
2557,471,369,86.147,58.689,0,2.861,1.461,2.676,5.436,11.967,0.145
2558,471,370,87.852,59.060,0,2.761,1.450,2.609,5.187,11.140,0.146
2559,471,371,86.233,60.756,0,2.221,1.283,2.072,3.685,7.097,0.263
2560,471,372,85.703,60.599,0,2.382,1.264,2.021,3.548,6.730,0.142
2561,472,366,88.756,80.211,0,2.577,1.410,2.489,4.865,10.309,0.150
2562,472,367,88.923,80.400,0,2.925,1.299,2.126,3.840,7.520,0.101
2563,472,368,88.530,80.068,0,3.061,1.439,2.580,5.105,10.908,0.106
2564,473,367,95.331,44.180,0,1.959,1.274,2.058,3.689,7.218,0.113
2565,473,368,95.840,44.478,0,1.983,1.331,2.260,4.265,8.765,0.139
2566,474,367,110.118,58.665,0,1.080,0.939,1.269,1.899,3.140,0.100
2567,474,368,109.931,58.505,0,1.193,1.006,1.415,2.194,3.722,0.091
2568,475,367,76.313,90.766,0,2.543,1.501,2.781,5.689,12.557,0.100
2569,475,368,75.444,90.734,0,3.105,1.379,2.389,4.573,9.471,0.104
2570,475,369,75.641,91.229,0,2.790,1.391,2.411,4.604,9.491,0.143
2571,476,368,59.059,103.681,0,2.651,1.351,2.281,4.239,8.502,0.172
2572,476,369,59.176,102.583,0,2.654,1.363,2.344,4.477,9.321,0.144
2573,477,368,42.575,116.605,0,2.614,1.306,2.188,4.093,8.402,0.181
2574,477,369,42.227,117.298,0,2.988,1.425,2.554,5.082,10.979,0.225
2575,477,370,41.703,117.398,0,3.399,1.419,2.535,5.046,10.953,0.143
2576,477,371,41.625,117.102,0,2.816,1.509,2.797,5.700,12.478,0.087
2577,477,372,42.541,116.743,0,2.625,1.455,2.653,5.372,11.800,0.128
2578,478,369,60.845,121.593,0,2.598,1.455,2.682,5.548,12.556,0.104
2579,478,370,59.566,121.283,0,2.509,1.373,2.462,5.011,11.292,0.160
2580,478,371,60.950,121.658,0,2.353,1.329,2.244,4.219,8.664,0.142
2581,479,370,37.461,28.080,0,2.658,1.356,2.305,4.329,8.803,0.224
2582,479,371,37.431,28.391,0,2.195,1.307,2.166,3.962,7.863,0.279
2583,480,371,78.279,13.779,0,1.920,1.256,2.032,3.648,7.159,0.081
2584,480,372,78.607,13.936,0,1.965,1.288,2.120,3.856,7.601,0.116
2585,481,371,91.094,92.416,0,2.199,1.298,2.128,3.843,7.496,0.294
2586,481,372,90.300,92.574,0,2.055,1.361,2.351,4.531,9.549,0.126
2587,481,373,90.437,92.750,0,1.930,1.319,2.185,3.992,7.906,0.156
2588,481,374,90.003,92.729,0,2.301,1.394,2.452,4.781,10.102,0.250
2589,481,375,88.984,93.268,0,2.537,1.517,2.870,6.000,13.516,0.134
2590,482,371,56.965,102.667,0,2.785,1.440,2.579,5.086,10.805,0.095
2591,482,372,55.907,103.145,0,2.263,1.385,2.427,4.729,10.019,0.121
2592,483,371,57.170,126.726,0,2.159,1.206,1.866,3.178,5.869,0.154
2593,483,372,58.419,126.619,0,2.294,1.222,1.888,3.213,5.934,0.142
2594,483,373,57.921,127.314,0,2.939,1.358,2.336,4.470,9.327,0.143
2595,483,374,55.688,127.257,0,2.768,1.309,2.159,3.939,7.807,0.125
2596,483,375,55.072,126.907,0,2.424,1.298,2.159,3.991,8.044,0.102
2597,483,376,55.686,127.246,0,2.859,1.317,2.169,3.918,7.621,0.167
2598,483,377,56.488,127.029,0,3.058,1.404,2.500,4.955,10.684,0.202
2599,484,373,41.129,79.695,0,2.169,1.438,2.615,5.313,11.771,0.147
2600,484,374,40.585,79.612,0,2.617,1.413,2.537,5.092,11.159,0.126
2601,485,374,85.461,61.301,0,2.296,1.356,2.324,4.414,9.113,0.293
2602,485,375,85.507,61.184,0,2.222,1.387,2.392,4.530,9.231,0.149
2603,485,376,85.682,60.569,0,2.649,1.247,1.974,3.451,6.578,0.142
2604,485,377,86.357,61.649,0,2.413,1.421,2.497,4.818,10.000,0.195
2605,485,378,86.334,61.399,0,2.211,1.349,2.269,4.205,8.416,0.182
2606,485,379,86.383,62.370,0,2.928,1.389,2.424,4.683,9.820,0.105
2607,485,380,85.934,62.256,0,2.446,1.414,2.521,5.003,10.812,0.187
2608,485,381,86.440,61.922,0,2.823,1.366,2.358,4.516,9.404,0.243
2609,485,382,87.543,61.526,0,3.621,1.423,2.522,4.925,10.381,0.254
2610,485,383,87.920,60.730,0,2.623,1.420,2.569,5.207,11.530,0.224
2611,485,384,88.642,60.716,0,3.228,1.469,2.675,5.385,11.732,0.148
2612,485,385,88.466,60.464,0,2.875,1.423,2.572,5.193,11.442,0.268
2613,485,386,89.609,60.181,0,2.268,1.311,2.178,4.018,8.092,0.224
2614,485,387,90.142,60.461,0,2.549,1.479,2.738,5.635,12.583,0.161
2615,485,388,90.377,60.388,0,2.895,1.313,2.170,3.938,7.707,0.147
2616,485,389,89.082,60.430,0,2.577,1.453,2.675,5.509,12.380,0.150
2617,485,390,88.376,60.836,0,3.020,1.375,2.365,4.494,9.248,0.242
2618,485,391,87.971,60.732,0,3.062,1.382,2.416,4.697,9.936,0.199
2619,485,392,88.660,60.867,0,2.950,1.407,2.491,4.895,10.445,0.164
2620,485,393,89.320,60.573,0,2.637,1.288,2.071,3.638,6.845,0.102
2621,485,394,88.743,60.847,0,3.468,1.397,2.417,4.589,9.365,0.131
2622,485,395,88.881,60.087,0,2.777,1.417,2.500,4.871,10.252,0.138
2623,485,396,90.196,59.848,0,2.585,1.332,2.233,4.136,8.306,0.092
2624,485,397,89.695,59.734,0,2.785,1.402,2.437,4.654,9.559,0.077
2625,485,398,90.533,58.581,0,2.430,1.383,2.401,4.615,9.621,0.110
2626,485,399,90.335,57.675,0,2.476,1.482,2.713,5.473,11.909,0.136
2627,486,375,59.708,19.246,0,2.635,1.473,2.688,5.430,11.871,0.114
2628,486,376,59.837,19.272,0,2.598,1.295,2.129,3.884,7.727,0.145
2629,486,377,59.313,19.611,0,2.262,1.337,2.232,4.099,8.126,0.178
2630,486,378,59.376,19.460,0,2.635,1.413,2.496,4.879,10.334,0.326
2631,486,379,59.185,19.147,0,2.685,1.347,2.286,4.298,8.782,0.125
2632,487,375,27.286,33.656,0,2.415,1.404,2.471,4.817,10.182,0.113
2633,487,376,27.406,33.443,0,2.321,1.266,2.022,3.563,6.816,0.115
2634,488,375,46.600,88.599,0,1.929,1.363,2.377,4.632,9.879,0.118
2635,488,376,47.994,87.395,0,2.192,1.348,2.273,4.236,8.550,0.122
2636,489,376,102.120,56.610,0,2.239,1.404,2.495,4.957,10.777,0.133
2637,489,377,101.542,57.001,0,2.318,1.355,2.329,4.445,9.232,0.231
2638,490,376,61.763,118.494,0,2.443,1.407,2.475,4.807,10.099,0.125
2639,490,377,61.775,117.675,0,3.230,1.384,2.403,4.605,9.543,0.138
2640,490,378,61.891,117.268,0,2.667,1.402,2.424,4.604,9.401,0.319
2641,490,379,60.464,117.747,0,2.752,1.290,2.084,3.677,6.956,0.206
2642,491,377,36.067,28.317,0,2.314,1.400,2.466,4.821,10.244,0.226
2643,491,378,36.236,27.808,0,2.633,1.400,2.460,4.796,10.160,0.348
2644,491,379,34.573,28.320,0,2.797,1.498,2.811,5.860,13.239,0.100
2645,491,380,32.448,27.952,0,3.072,1.375,2.378,4.563,9.519,0.093
2646,491,381,31.741,27.478,0,3.888,1.350,2.291,4.294,8.733,0.125
2647,491,382,31.564,27.200,0,3.362,1.334,2.228,4.096,8.129,0.282
2648,491,383,31.661,27.382,0,3.694,1.390,2.394,4.518,9.144,0.162
2649,491,384,31.653,25.670,0,2.915,1.375,2.340,4.354,8.682,0.143
2650,491,385,30.340,26.648,0,2.921,1.438,2.551,4.957,10.326,0.268
2651,491,386,30.467,26.166,0,3.826,1.299,2.113,3.770,7.243,0.167
2652,491,387,30.054,26.333,0,3.919,1.305,2.155,3.940,7.835,0.111
2653,491,388,29.765,26.531,0,3.115,1.271,2.025,3.525,6.579,0.147
2654,491,389,29.587,26.629,0,2.998,1.292,2.081,3.660,6.893,0.125
2655,491,390,28.811,27.041,0,3.067,1.371,2.384,4.614,9.734,0.238
2656,491,391,29.650,26.176,0,3.007,1.331,2.237,4.166,8.428,0.179
2657,491,392,29.221,26.081,0,3.427,1.390,2.428,4.707,9.916,0.163
2658,491,393,28.151,25.100,0,2.650,1.395,2.449,4.790,10.229,0.153
2659,491,394,27.321,24.138,0,3.338,1.416,2.504,4.895,10.359,0.135
2660,491,395,25.924,24.567,0,3.671,1.536,2.911,6.083,13.677,0.185
2661,491,396,24.762,23.377,0,3.538,1.365,2.328,4.361,8.796,0.091
2662,491,397,25.234,22.436,0,3.237,1.355,2.287,4.243,8.487,0.077
2663,491,398,25.063,22.780,0,3.295,1.347,2.282,4.266,8.615,0.100
2664,491,399,25.543,22.931,0,2.438,1.398,2.439,4.693,9.758,0.223
2665,492,377,95.884,44.621,0,1.891,1.259,2.034,3.671,7.302,0.111
2666,492,378,96.321,44.366,0,2.160,1.286,2.065,3.624,6.824,0.113
2667,493,378,51.687,1.271,0,1.473,1.094,1.505,2.249,3.651,0.091
2668,493,379,52.314,1.863,0,2.396,1.264,2.028,3.626,7.109,0.100
2669,493,380,52.816,1.728,0,2.146,1.295,2.107,3.777,7.332,0.100
2670,494,378,71.843,70.378,0,2.839,1.449,2.592,5.090,10.728,0.110
2671,494,379,72.345,69.938,0,3.202,1.401,2.441,4.687,9.718,0.102
2672,494,380,71.596,69.858,0,2.722,1.526,2.902,6.120,13.949,0.091
2673,494,381,71.154,68.832,0,2.901,1.396,2.445,4.736,9.929,0.244
2674,495,379,89.483,92.768,0,2.381,1.396,2.433,4.665,9.625,0.100
2675,495,380,89.697,92.745,0,2.400,1.385,2.404,4.608,9.547,0.166
2676,496,380,87.800,80.743,0,2.809,1.352,2.306,4.350,8.893,0.093
2677,496,381,87.472,81.278,0,3.483,1.309,2.137,3.807,7.251,0.132
2678,496,382,87.585,80.685,0,3.592,1.332,2.226,4.084,8.072,0.159
2679,496,383,87.459,80.394,0,3.462,1.334,2.210,4.007,7.791,0.149
2680,496,384,87.310,80.187,0,3.979,1.406,2.477,4.850,10.338,0.143
2681,497,380,78.263,95.622,0,4.221,1.373,2.347,4.423,9.013,0.091
2682,497,381,77.750,95.830,0,3.075,1.439,2.593,5.193,11.315,0.135
2683,497,382,77.859,95.605,0,3.650,1.438,2.589,5.173,11.209,0.252
2684,497,383,79.332,95.940,0,3.579,1.424,2.563,5.153,11.313,0.161
2685,498,381,55.732,101.398,0,2.379,1.334,2.230,4.085,8.043,0.125
2686,498,382,55.588,100.827,0,2.939,1.369,2.358,4.503,9.348,0.143
2687,499,383,51.461,120.628,0,2.505,1.433,2.562,5.051,10.745,0.231
2688,499,384,51.539,120.193,0,3.636,1.397,2.389,4.445,8.815,0.144
2689,499,385,51.337,120.919,0,3.861,1.419,2.531,5.014,10.794,0.183
2690,499,386,50.931,122.362,0,3.337,1.364,2.349,4.471,9.218,0.169
2691,499,387,49.982,122.043,0,2.412,1.428,2.575,5.172,11.275,0.130
2692,499,388,50.111,120.841,0,3.896,1.402,2.467,4.796,10.085,0.177
2693,499,389,50.273,120.917,0,3.282,1.384,2.422,4.699,9.887,0.126
2694,499,390,49.773,120.186,0,4.225,1.407,2.467,4.781,10.038,0.125
2695,499,391,48.774,120.079,0,3.241,1.348,2.288,4.311,8.835,0.146
2696,499,392,47.150,120.315,0,3.303,1.390,2.420,4.647,9.647,0.163
2697,499,393,47.783,120.219,0,2.519,1.405,2.494,4.926,10.587,0.160
2698,499,394,47.899,120.266,0,2.601,1.404,2.491,4.928,10.631,0.105
2699,499,395,48.851,119.943,0,3.472,1.417,2.547,5.120,11.244,0.159
2700,499,396,49.228,120.265,0,2.267,1.401,2.507,5.054,11.206,0.099
2701,499,397,48.462,119.425,0,2.641,1.503,2.851,6.040,13.904,0.088
2702,499,398,48.493,119.164,0,2.159,1.460,2.781,6.005,14.236,0.115
2703,500,384,72.377,70.533,0,3.485,1.476,2.693,5.418,11.755,0.149
2704,500,385,72.451,70.992,0,4.006,1.444,2.600,5.172,11.102,0.183
2705,500,386,72.420,70.103,0,4.845,1.447,2.604,5.179,11.140,0.167
2706,500,387,71.769,69.414,0,4.480,1.400,2.439,4.683,9.707,0.111
2707,500,388,72.329,69.619,0,4.062,1.418,2.497,4.846,10.142,0.177
2708,500,389,72.160,69.382,0,3.469,1.471,2.689,5.420,11.780,0.126
2709,500,390,72.393,69.152,0,3.324,1.426,2.549,5.042,10.798,0.126
2710,500,391,72.834,68.490,0,3.173,1.405,2.467,4.768,9.932,0.185
2711,501,385,52.999,29.650,0,2.904,1.573,3.057,6.581,15.278,0.143
2712,501,386,52.722,28.763,0,3.059,1.383,2.423,4.732,10.091,0.169
2713,502,387,58.429,18.153,0,2.861,1.332,2.243,4.176,8.441,0.111
2714,502,388,59.405,18.968,0,2.377,1.421,2.555,5.131,11.243,0.193
2715,502,389,58.193,19.962,0,2.503,1.335,2.275,4.346,9.116,0.125
2716,503,389,88.870,81.977,0,2.370,1.451,2.664,5.465,12.235,0.140
2717,503,390,90.223,81.375,0,2.626,1.410,2.473,4.770,9.916,0.129
2718,503,391,90.419,80.379,0,2.883,1.443,2.580,5.079,10.778,0.118
2719,503,392,89.748,81.117,0,3.497,1.496,2.756,5.596,12.239,0.112
2720,503,393,89.322,81.594,0,3.086,1.459,2.621,5.166,10.935,0.100
2721,503,394,90.232,83.153,0,3.037,1.524,2.897,6.121,14.014,0.142
2722,503,395,90.079,84.498,0,3.523,1.364,2.312,4.296,8.568,0.220
2723,504,390,104.091,54.124,0,1.935,1.295,2.148,3.960,7.965,0.125
2724,504,391,104.340,54.015,0,1.992,1.295,2.122,3.818,7.399,0.111
2725,504,392,103.870,53.926,0,2.211,1.342,2.261,4.198,8.436,0.205
2726,505,390,72.561,84.575,0,2.799,1.343,2.274,4.267,8.718,0.138
2727,505,391,72.667,84.428,0,2.935,1.301,2.114,3.749,7.107,0.152
2728,505,392,72.150,84.237,0,2.830,1.432,2.573,5.122,11.039,0.170
2729,505,393,71.908,83.820,0,2.738,1.529,2.927,6.240,14.419,0.100
2730,505,394,71.906,83.257,0,3.169,1.527,2.894,6.092,13.890,0.142
2731,505,395,71.721,82.385,0,3.288,1.496,2.758,5.610,12.309,0.127
2732,505,396,72.249,83.469,0,3.312,1.496,2.765,5.633,12.368,0.091
2733,506,392,57.882,20.226,0,2.769,1.382,2.398,4.609,9.613,0.147
2734,506,393,57.342,19.247,0,2.503,1.359,2.318,4.346,8.772,0.153
2735,507,392,41.007,52.270,0,2.480,1.393,2.420,4.635,9.579,0.114
2736,507,393,41.412,51.779,0,2.097,1.337,2.280,4.341,9.056,0.106
2737,508,393,56.753,0.750,0,1.003,0.865,1.123,1.596,2.480,0.100
2738,508,394,57.916,0.789,0,1.273,0.965,1.351,2.088,3.532,0.100
2739,509,393,72.676,69.303,0,4.093,1.456,2.648,5.346,11.708,0.100
2740,509,394,72.298,69.944,0,3.451,1.473,2.710,5.542,12.302,0.108
2741,509,395,72.094,70.591,0,3.706,1.501,2.795,5.741,12.719,0.185
2742,509,396,71.607,70.526,0,3.710,1.680,3.382,7.412,17.283,0.091
2743,510,394,47.894,107.435,0,2.360,1.422,2.552,5.105,11.146,0.105
2744,510,395,48.818,107.197,0,2.797,1.474,2.713,5.530,12.200,0.138
2745,510,396,48.575,108.346,0,2.445,1.532,2.925,6.180,14.089,0.091
2746,510,397,48.567,108.324,0,2.207,1.426,2.536,4.997,10.664,0.190
2747,511,395,55.755,17.667,0,3.559,1.392,2.387,4.476,8.984,0.238
2748,511,396,56.558,17.680,0,2.563,1.452,2.610,5.154,10.938,0.092
2749,511,397,58.045,18.350,0,1.981,1.377,2.391,4.578,9.454,0.181
2750,511,398,57.794,18.571,0,2.604,1.323,2.212,4.090,8.216,0.104
2751,511,399,57.220,18.290,0,2.312,1.380,2.393,4.608,9.653,0.263
2752,512,396,52.828,29.680,0,2.825,1.580,3.045,6.448,14.645,0.091
2753,512,397,55.401,27.027,0,2.785,1.573,3.081,6.693,15.686,0.079
2754,512,398,54.639,28.302,0,2.410,1.585,3.110,6.732,15.643,0.102
2755,513,396,96.400,44.091,0,2.287,1.341,2.287,4.333,8.945,0.111
2756,513,397,96.377,44.676,0,2.041,1.355,2.327,4.442,9.249,0.180
2757,514,396,71.321,55.609,0,2.301,1.291,2.083,3.676,6.965,0.103
2758,514,397,71.795,54.889,0,2.141,1.438,2.615,5.287,11.611,0.181
2759,515,396,103.923,55.266,0,1.905,1.321,2.208,4.082,8.183,0.091
2760,515,397,103.549,55.235,0,1.963,1.313,2.189,4.060,8.231,0.109
2761,515,398,104.262,55.182,0,2.230,1.267,2.035,3.585,6.798,0.100
2762,516,398,72.341,70.200,0,3.170,1.582,3.045,6.442,14.627,0.100
