 ,Trajectory,Frame,x,y,z,m0,m1,m2,m3,m4,NPscore
2612,553,352,22.884,102.458,0,2.726,1.530,2.913,6.148,14.012,0.077
2613,554,351,35.914,114.790,0,2.362,1.442,2.621,5.299,11.629,0.094
2614,554,352,37.000,113.767,0,2.021,1.316,2.238,4.273,8.974,0.145
2615,554,353,37.302,114.743,0,2.396,1.485,2.794,5.908,13.665,0.085
2616,554,354,37.828,114.374,0,2.629,1.420,2.535,5.056,11.018,0.179
2617,554,355,37.875,114.055,0,3.108,1.428,2.571,5.153,11.230,0.111
2618,554,356,36.606,114.749,0,2.313,1.402,2.466,4.804,10.136,0.103
2619,554,357,37.142,114.659,0,2.542,1.482,2.752,5.699,12.848,0.108
2620,554,358,36.833,114.288,0,2.760,1.409,2.473,4.815,10.182,0.210
2621,554,359,37.129,115.045,0,3.670,1.464,2.693,5.508,12.229,0.100
2622,554,360,36.884,115.424,0,3.129,1.503,2.819,5.855,13.148,0.091
2623,554,361,36.616,115.616,0,3.364,1.490,2.736,5.526,11.996,0.150
2624,554,362,36.121,116.245,0,3.150,1.470,2.692,5.469,12.043,0.091
2625,554,363,36.072,116.672,0,3.473,1.422,2.529,4.974,10.581,0.100
2626,554,364,36.130,117.018,0,2.933,1.412,2.522,5.006,10.793,0.101
2627,554,365,36.047,116.491,0,3.421,1.377,2.378,4.531,9.333,0.100
2628,554,366,36.833,117.313,0,3.136,1.462,2.632,5.206,11.065,0.111
2629,554,367,36.428,117.090,0,2.896,1.534,2.936,6.220,14.203,0.091
2630,555,352,41.697,58.139,0,2.435,1.358,2.318,4.380,8.987,0.091
2631,555,353,41.850,57.665,0,1.588,1.291,2.123,3.875,7.716,0.117
2632,556,352,31.805,75.519,0,1.596,1.384,2.512,5.155,11.651,0.079
2633,556,353,34.616,73.764,0,2.129,1.462,2.697,5.549,12.416,0.100
2634,556,354,35.105,73.988,0,2.378,1.478,2.762,5.751,12.994,0.119
2635,556,355,34.567,75.281,0,2.039,1.443,2.573,5.048,10.666,0.126
2636,556,356,34.485,74.895,0,2.177,1.452,2.646,5.368,11.842,0.094
2637,557,352,68.604,104.927,0,1.731,1.341,2.265,4.241,8.634,0.144
2638,557,353,68.819,105.436,0,1.605,1.248,1.989,3.501,6.693,0.117
2639,558,352,36.598,105.545,0,1.996,1.324,2.186,3.968,7.776,0.146
2640,558,353,36.235,105.380,0,2.546,1.374,2.371,4.531,9.404,0.091
2641,558,354,35.538,106.021,0,2.530,1.390,2.439,4.767,10.155,0.234
2642,558,355,35.321,106.192,0,2.431,1.308,2.152,3.901,7.648,0.111
2643,558,356,34.901,105.940,0,1.923,1.452,2.695,5.596,12.655,0.087
2644,558,357,35.488,105.501,0,1.879,1.357,2.291,4.253,8.510,0.115
2645,559,352,56.609,107.501,0,2.179,1.545,2.961,6.274,14.324,0.117
2646,559,353,56.070,106.108,0,1.766,1.410,2.546,5.138,11.315,0.090
2647,560,353,44.267,28.077,0,2.864,1.411,2.480,4.807,10.070,0.084
2648,560,354,44.835,27.317,0,2.463,1.415,2.485,4.788,9.913,0.218
2649,560,355,45.210,27.541,0,2.028,1.330,2.239,4.210,8.680,0.208
2650,560,356,44.199,28.174,0,2.707,1.347,2.278,4.247,8.562,0.085
2651,560,357,43.654,28.340,0,2.932,1.351,2.278,4.224,8.449,0.100
2652,560,358,43.433,28.495,0,3.476,1.328,2.201,3.994,7.777,0.111
2653,560,359,44.095,27.545,0,2.275,1.323,2.203,4.053,8.082,0.166
2654,561,354,63.690,96.291,0,1.821,1.389,2.523,5.213,11.931,0.120
2655,561,355,63.242,96.831,0,2.117,1.508,2.841,5.932,13.411,0.197
2656,561,356,63.957,97.612,0,2.013,1.369,2.382,4.603,9.670,0.106
2657,561,357,64.171,97.748,0,2.009,1.417,2.528,5.021,10.843,0.290
2658,561,358,63.035,96.799,0,2.264,1.436,2.629,5.415,12.241,0.184
2659,561,359,62.398,96.920,0,2.063,1.503,2.871,6.093,13.972,0.100
2660,561,360,64.462,97.182,0,1.961,1.292,2.113,3.792,7.336,0.134
2661,561,361,63.819,97.216,0,1.872,1.351,2.295,4.313,8.787,0.173
2662,562,355,38.695,44.868,0,2.533,1.452,2.590,5.072,10.668,0.111
2663,562,356,38.660,44.227,0,2.507,1.413,2.473,4.776,9.962,0.098
2664,562,357,38.707,43.203,0,1.949,1.451,2.622,5.210,11.126,0.254
2665,562,358,38.633,43.687,0,2.544,1.268,2.019,3.518,6.587,0.198
2666,563,355,54.819,105.862,0,2.075,1.328,2.264,4.291,8.857,0.209
2667,563,356,55.629,106.070,0,1.835,1.339,2.274,4.292,8.818,0.215
2668,564,357,91.837,47.652,0,2.070,1.421,2.495,4.816,9.993,0.235
2669,564,358,92.632,47.549,0,2.215,1.466,2.707,5.568,12.446,0.184
2670,565,358,54.662,105.635,0,2.569,1.285,2.084,3.742,7.319,0.198
2671,565,359,53.987,105.579,0,2.412,1.425,2.539,5.004,10.651,0.107
2672,565,360,54.309,104.900,0,2.240,1.345,2.279,4.286,8.764,0.141
2673,565,361,54.652,104.025,0,1.580,1.271,2.084,3.831,7.771,0.084
2674,566,358,26.086,126.433,0,2.779,1.408,2.519,5.042,11.042,0.210
2675,566,359,26.328,126.464,0,3.171,1.402,2.454,4.756,9.995,0.100
2676,566,360,25.609,126.801,0,2.807,1.527,2.923,6.223,14.356,0.091
2677,566,361,24.952,126.782,0,3.355,1.493,2.803,5.846,13.200,0.150
2678,566,362,24.552,127.466,0,2.552,1.346,2.268,4.210,8.447,0.142
2679,566,363,25.462,126.945,0,2.642,1.451,2.642,5.333,11.653,0.176
2680,566,364,25.616,128.001,0,3.187,1.448,2.626,5.267,11.408,0.085
2681,567,359,47.418,10.245,0,2.029,1.285,2.074,3.673,7.016,0.115
2682,567,360,46.723,10.799,0,1.843,1.337,2.244,4.153,8.313,0.198
2683,567,361,46.284,10.339,0,1.992,1.366,2.315,4.327,8.754,0.151
2684,568,359,37.003,16.648,0,2.187,1.341,2.283,4.329,8.977,0.219
2685,568,360,36.736,16.676,0,1.917,1.423,2.563,5.124,11.121,0.103
2686,568,361,37.188,16.535,0,2.255,1.313,2.193,4.061,8.188,0.085
2687,569,359,54.151,22.920,0,2.180,1.421,2.555,5.086,10.938,0.111
2688,569,360,55.409,19.461,0,2.475,1.571,3.086,6.720,15.771,0.091
2689,569,361,53.772,21.121,0,2.484,1.508,2.832,5.894,13.243,0.104
2690,569,362,53.349,20.943,0,2.184,1.456,2.668,5.439,12.031,0.130
2691,570,359,77.761,60.330,0,2.091,1.344,2.285,4.336,9.013,0.187
2692,570,360,77.656,60.181,0,1.821,1.330,2.221,4.101,8.212,0.197
2693,571,360,9.088,79.793,0,2.734,1.373,2.391,4.649,9.877,0.091
2694,571,361,9.972,80.367,0,2.801,1.423,2.537,5.000,10.672,0.083
2695,571,362,11.097,80.749,0,2.671,1.382,2.416,4.712,10.039,0.106
2696,571,363,11.583,81.948,0,2.624,1.347,2.312,4.409,9.145,0.149
2697,571,364,10.907,82.573,0,2.757,1.436,2.571,5.081,10.845,0.106
2698,571,365,11.135,82.400,0,2.401,1.316,2.183,3.967,7.740,0.132
2699,571,366,11.099,81.918,0,2.573,1.480,2.757,5.723,12.911,0.111
2700,571,367,10.922,82.088,0,2.640,1.433,2.616,5.348,11.938,0.091
2701,572,360,19.988,101.648,0,2.078,1.386,2.437,4.767,10.151,0.112
2702,572,361,20.264,101.842,0,1.897,1.317,2.197,4.072,8.249,0.160
2703,572,362,20.025,102.115,0,2.129,1.397,2.522,5.121,11.416,0.171
2704,572,363,19.977,101.404,0,2.652,1.416,2.532,5.030,10.840,0.208
2705,572,364,19.261,100.250,0,2.544,1.543,2.951,6.256,14.345,0.126
2706,572,365,19.569,100.187,0,2.718,1.576,3.058,6.547,15.082,0.100
2707,573,361,54.037,121.349,0,2.556,1.558,2.984,6.276,14.149,0.104
2708,573,362,54.194,121.643,0,1.986,1.347,2.310,4.425,9.274,0.145
2709,573,363,53.655,121.698,0,2.512,1.429,2.519,4.880,10.174,0.238
2710,573,364,54.147,121.574,0,2.298,1.372,2.358,4.500,9.355,0.123
2711,574,362,76.242,61.465,0,2.462,1.302,2.167,4.031,8.254,0.128
2712,574,363,76.147,61.486,0,2.386,1.385,2.455,4.884,10.652,0.240
2713,574,364,74.901,61.562,0,2.562,1.492,2.836,6.042,14.037,0.126
2714,575,363,81.916,33.240,0,2.474,1.373,2.378,4.562,9.491,0.248
2715,575,364,82.052,32.977,0,1.946,1.419,2.572,5.212,11.519,0.102
2716,576,363,55.202,104.825,0,2.406,1.328,2.206,4.018,7.871,0.134
2717,576,364,55.666,105.440,0,2.661,1.380,2.369,4.482,9.170,0.091
2718,576,365,56.231,105.785,0,2.597,1.276,2.058,3.629,6.865,0.116
2719,576,366,56.275,106.339,0,2.650,1.336,2.238,4.154,8.394,0.247
2720,576,367,56.452,106.869,0,2.840,1.278,2.064,3.661,7.000,0.091
2721,576,368,55.989,106.216,0,2.932,1.382,2.413,4.689,9.934,0.123
2722,576,369,55.051,106.367,0,2.920,1.307,2.146,3.876,7.572,0.125
2723,576,370,54.495,106.711,0,3.141,1.289,2.084,3.695,7.058,0.125
2724,576,371,55.498,107.071,0,3.522,1.358,2.323,4.404,9.075,0.125
2725,576,372,55.374,107.926,0,3.232,1.437,2.593,5.184,11.214,0.100
2726,576,373,54.593,105.241,0,2.803,1.310,2.152,3.885,7.562,0.125
2727,576,374,54.916,105.164,0,2.717,1.335,2.244,4.157,8.314,0.119
2728,576,375,54.978,105.160,0,3.064,1.353,2.306,4.345,8.864,0.127
2729,576,376,55.261,104.469,0,2.932,1.442,2.624,5.314,11.697,0.083
2730,576,377,54.253,104.095,0,3.923,1.363,2.328,4.380,8.886,0.091
2731,576,378,54.019,104.086,0,3.358,1.418,2.541,5.052,10.881,0.111
2732,576,379,53.890,103.513,0,3.246,1.395,2.451,4.793,10.219,0.091
2733,576,380,53.969,103.929,0,2.922,1.411,2.530,5.046,10.948,0.144
2734,576,381,53.588,103.929,0,2.353,1.458,2.692,5.547,12.439,0.101
2735,576,382,53.312,103.545,0,2.565,1.532,2.939,6.265,14.454,0.100
2736,576,383,54.726,103.681,0,3.291,1.473,2.682,5.404,11.777,0.091
2737,576,384,55.496,103.208,0,2.946,1.407,2.471,4.821,10.224,0.100
2738,576,385,55.163,103.445,0,3.526,1.428,2.555,5.065,10.897,0.100
2739,576,386,55.816,102.736,0,4.330,1.410,2.475,4.793,10.028,0.167
2740,576,387,55.732,103.012,0,3.389,1.379,2.389,4.591,9.584,0.143
2741,576,388,55.734,102.682,0,4.016,1.344,2.277,4.274,8.731,0.111
2742,576,389,56.360,102.623,0,4.411,1.600,3.178,6.993,16.562,0.083
2743,576,390,56.424,102.579,0,4.111,1.371,2.366,4.523,9.374,0.111
2744,576,391,55.977,102.390,0,3.494,1.428,2.554,5.059,10.857,0.111
2745,576,392,55.473,102.401,0,4.171,1.384,2.379,4.475,9.018,0.143
2746,576,393,54.802,102.573,0,3.795,1.410,2.469,4.770,9.956,0.143
2747,576,394,54.352,102.574,0,4.697,1.466,2.647,5.261,11.258,0.143
2748,576,395,53.507,102.979,0,3.042,1.536,2.947,6.273,14.438,0.129
2749,576,396,53.574,103.227,0,2.551,1.555,3.001,6.425,14.871,0.125
2750,577,364,46.813,10.268,0,1.950,1.354,2.314,4.407,9.168,0.135
2751,577,365,47.656,11.563,0,2.273,1.360,2.308,4.302,8.620,0.140
2752,578,364,53.413,22.710,0,2.121,1.338,2.265,4.261,8.753,0.181
2753,578,365,53.743,22.533,0,2.606,1.357,2.322,4.412,9.134,0.144
2754,579,364,58.060,112.804,0,2.049,1.384,2.420,4.721,10.053,0.154
2755,579,365,57.941,112.919,0,1.951,1.351,2.322,4.445,9.288,0.101
2756,579,366,58.371,112.791,0,2.104,1.395,2.461,4.843,10.406,0.195
2757,580,365,35.554,41.567,0,2.743,1.333,2.240,4.159,8.378,0.135
2758,580,366,36.394,41.476,0,2.684,1.366,2.350,4.465,9.186,0.190
2759,580,367,36.612,41.677,0,2.877,1.381,2.389,4.562,9.425,0.092
2760,580,368,35.627,41.548,0,2.735,1.425,2.510,4.851,10.074,0.123
2761,580,369,35.254,41.009,0,2.527,1.512,2.865,6.042,13.804,0.126
2762,580,370,35.831,40.846,0,2.361,1.414,2.518,4.982,10.710,0.126
2763,580,371,35.852,41.104,0,2.448,1.466,2.667,5.361,11.638,0.127
2764,580,372,35.337,39.768,0,2.203,1.408,2.483,4.840,10.208,0.101
2765,581,366,37.009,16.312,0,2.200,1.309,2.179,4.007,7.978,0.167
2766,581,367,36.825,15.492,0,2.135,1.366,2.391,4.703,10.178,0.214
2767,582,366,45.337,27.446,0,2.574,1.328,2.209,4.033,7.924,0.213
2768,582,367,44.619,26.710,0,2.177,1.254,1.976,3.405,6.304,0.106
2769,583,367,46.135,1.792,0,1.957,1.260,1.999,3.476,6.501,0.102
2770,583,368,47.721,2.424,0,2.444,1.255,1.977,3.406,6.300,0.111
2771,583,369,47.093,2.020,0,2.328,1.325,2.215,4.083,8.132,0.153
2772,583,370,46.872,2.338,0,2.477,1.305,2.141,3.873,7.593,0.185
2773,583,371,46.164,2.521,0,1.910,1.327,2.186,3.938,7.597,0.126
2774,583,372,45.901,1.914,0,1.901,1.284,2.089,3.744,7.248,0.100
2775,583,373,47.508,1.912,0,1.936,1.328,2.222,4.104,8.204,0.335
2776,583,374,47.621,2.684,0,2.870,1.324,2.241,4.237,8.779,0.119
2777,583,375,47.418,2.769,0,1.980,1.399,2.436,4.677,9.698,0.145
2778,583,376,47.403,2.595,0,1.759,1.261,2.008,3.515,6.652,0.124
2779,583,377,46.450,2.765,0,1.991,1.426,2.509,4.842,10.026,0.186
2780,584,367,75.003,63.530,0,2.084,1.335,2.263,4.278,8.850,0.239
2781,584,368,75.782,63.253,0,2.151,1.384,2.441,4.824,10.455,0.201
2782,585,367,53.466,121.517,0,2.314,1.393,2.449,4.776,10.118,0.110
2783,585,368,54.362,121.307,0,2.717,1.332,2.220,4.065,8.018,0.115
2784,586,368,54.668,20.234,0,1.993,1.237,1.953,3.424,6.581,0.126
2785,586,369,56.000,16.307,0,1.926,1.400,2.464,4.802,10.126,0.127
2786,587,369,44.984,25.945,0,2.275,1.459,2.676,5.455,12.062,0.201
2787,587,370,45.096,26.669,0,2.543,1.339,2.242,4.130,8.198,0.186
2788,587,371,45.850,26.489,0,2.987,1.446,2.587,5.094,10.798,0.125
2789,587,372,45.296,26.811,0,2.356,1.293,2.103,3.754,7.230,0.165
2790,587,373,45.368,27.094,0,3.220,1.315,2.187,4.027,8.070,0.125
2791,587,374,46.056,27.178,0,2.821,1.468,2.694,5.486,12.113,0.091
2792,587,375,46.304,27.200,0,2.779,1.337,2.256,4.211,8.528,0.127
2793,587,376,46.188,26.650,0,2.231,1.353,2.315,4.391,9.044,0.083
2794,587,377,45.701,26.158,0,2.096,1.341,2.252,4.181,8.418,0.200
2795,587,378,46.291,26.351,0,2.390,1.403,2.479,4.845,10.241,0.111
2796,588,369,37.398,116.650,0,2.418,1.367,2.366,4.573,9.677,0.206
2797,588,370,36.791,116.985,0,2.092,1.334,2.283,4.375,9.196,0.129
2798,588,371,36.443,117.455,0,2.197,1.408,2.520,5.040,11.018,0.127
2799,588,372,36.683,117.208,0,1.926,1.429,2.613,5.380,12.167,0.111
2800,589,371,54.445,122.498,0,2.043,1.553,2.995,6.417,14.875,0.125
2801,589,372,55.034,122.545,0,1.720,1.440,2.666,5.590,12.904,0.112
2802,590,372,57.892,15.443,0,1.549,1.315,2.273,4.459,9.703,0.214
2803,590,373,55.573,20.243,0,2.016,1.321,2.208,4.097,8.295,0.321
2804,590,374,55.810,20.148,0,1.506,1.261,2.057,3.744,7.465,0.091
2805,591,372,60.711,98.590,0,2.269,1.306,2.133,3.821,7.374,0.166
2806,591,373,60.887,98.514,0,1.959,1.327,2.205,4.050,8.087,0.352
2807,591,374,62.013,99.466,0,1.768,1.359,2.351,4.502,9.338,0.167
2808,591,375,61.869,99.923,0,2.383,1.368,2.370,4.564,9.561,0.125
2809,591,376,63.452,100.455,0,1.840,1.320,2.160,3.876,7.485,0.133
2810,592,373,11.537,82.273,0,2.502,1.528,2.922,6.208,14.287,0.125
2811,592,374,10.748,81.711,0,2.461,1.512,2.828,5.839,13.011,0.109
2812,592,375,12.320,81.894,0,2.589,1.636,3.283,7.245,17.147,0.125
2813,592,376,14.260,82.290,0,1.655,1.213,1.875,3.182,5.843,0.104
2814,592,377,13.690,82.510,0,1.675,1.321,2.234,4.207,8.655,0.097
2815,593,374,21.156,128.521,0,2.438,1.564,3.007,6.387,14.625,0.109
2816,593,375,20.617,128.381,0,2.141,1.569,3.100,6.844,16.371,0.125
2817,593,376,20.549,128.136,0,1.818,1.410,2.499,4.937,10.648,0.162
2818,593,377,20.660,128.084,0,1.993,1.424,2.564,5.163,11.355,0.180
2819,593,378,20.447,128.532,0,1.661,1.352,2.323,4.467,9.426,0.217
2820,593,379,19.370,127.520,0,2.288,1.504,2.843,5.994,13.728,0.092
2821,594,376,40.287,62.990,0,1.913,1.434,2.615,5.335,11.895,0.171
2822,594,377,39.386,62.064,0,1.770,1.523,2.991,6.596,15.821,0.091
2823,595,376,74.993,63.296,0,1.846,1.512,2.898,6.203,14.405,0.090
2824,595,377,74.655,63.991,0,2.125,1.349,2.302,4.366,9.017,0.233
2825,596,376,50.089,66.836,0,1.642,1.473,2.754,5.725,12.896,0.096
2826,596,377,50.199,66.833,0,1.781,1.444,2.651,5.454,12.265,0.101
2827,597,377,81.133,33.366,0,1.550,1.272,2.034,3.572,6.767,0.097
2828,597,378,81.469,32.630,0,1.834,1.359,2.358,4.567,9.680,0.232
2829,597,379,81.562,32.426,0,2.040,1.405,2.459,4.765,10.017,0.095
2830,597,380,81.334,32.761,0,1.853,1.387,2.457,4.902,10.771,0.108
2831,597,381,81.544,32.743,0,1.822,1.263,1.992,3.463,6.546,0.193
2832,598,378,19.956,100.638,0,2.394,1.511,2.829,5.843,13.000,0.111
2833,598,379,20.014,100.884,0,2.601,1.508,2.830,5.879,13.192,0.092
2834,598,380,19.559,100.492,0,2.992,1.390,2.423,4.683,9.842,0.144
2835,598,381,19.911,100.391,0,3.167,1.510,2.854,5.968,13.457,0.100
2836,598,382,20.386,100.383,0,2.254,1.394,2.415,4.625,9.585,0.121
2837,598,383,19.433,100.100,0,2.930,1.384,2.415,4.708,10.049,0.114
2838,598,384,19.855,101.279,0,2.027,1.401,2.527,5.143,11.527,0.199
2839,598,385,20.048,101.316,0,1.919,1.446,2.661,5.465,12.217,0.102
2840,599,378,63.830,101.641,0,1.604,1.326,2.228,4.157,8.464,0.176
2841,599,379,63.256,101.292,0,1.458,1.283,2.099,3.836,7.718,0.169
2842,599,380,61.597,100.796,0,2.284,1.295,2.121,3.857,7.672,0.125
2843,600,379,44.598,2.871,0,1.827,1.362,2.324,4.379,8.930,0.125
2844,600,380,44.545,1.904,0,2.418,1.265,2.020,3.578,6.922,0.124
2845,600,381,44.464,1.617,0,1.781,1.265,2.006,3.518,6.734,0.198
2846,600,382,45.148,1.637,0,1.670,1.184,1.792,2.993,5.453,0.100
2847,600,383,46.388,2.185,0,2.444,1.383,2.366,4.411,8.780,0.115
2848,600,384,46.552,2.704,0,2.596,1.333,2.214,4.030,7.894,0.162
2849,600,385,45.552,2.213,0,2.145,1.270,2.010,3.478,6.466,0.100
2850,600,386,46.424,1.950,0,2.354,1.347,2.287,4.314,8.859,0.326
2851,600,387,45.467,2.014,0,1.747,1.334,2.252,4.207,8.517,0.171
2852,600,388,46.088,2.164,0,1.511,1.439,2.655,5.485,12.362,0.215
2853,600,389,45.872,2.728,0,1.986,1.465,2.680,5.434,11.932,0.133
2854,600,390,45.470,2.618,0,1.838,1.318,2.195,4.047,8.110,0.213
2855,600,391,45.969,1.217,0,1.770,1.147,1.650,2.595,4.436,0.111
2856,601,379,82.410,26.378,0,1.592,1.306,2.188,4.084,8.344,0.158
2857,601,380,82.428,26.938,0,1.692,1.314,2.198,4.084,8.279,0.187
2858,602,380,38.593,14.200,0,2.216,1.402,2.454,4.756,9.994,0.157
2859,602,381,38.575,13.326,0,2.096,1.410,2.467,4.743,9.813,0.153
2860,603,380,44.565,25.333,0,2.407,1.418,2.530,5.008,10.767,0.113
2861,603,381,44.528,25.997,0,2.298,1.372,2.352,4.434,9.004,0.107
2862,603,382,44.737,25.433,0,2.816,1.401,2.467,4.830,10.306,0.100
2863,603,383,44.784,25.112,0,2.890,1.443,2.576,5.054,10.658,0.114
2864,603,384,44.423,25.914,0,2.501,1.318,2.193,4.025,7.996,0.166
2865,603,385,44.555,27.070,0,2.878,1.408,2.506,4.972,10.757,0.100
2866,603,386,44.345,27.016,0,2.527,1.437,2.579,5.102,10.878,0.167
2867,603,387,44.346,26.625,0,2.809,1.330,2.198,3.961,7.635,0.143
2868,603,388,45.559,27.082,0,2.516,1.442,2.598,5.205,11.336,0.112
2869,603,389,45.338,27.475,0,2.105,1.425,2.535,4.983,10.599,0.201
2870,603,390,45.483,27.378,0,2.121,1.476,2.742,5.668,12.711,0.113
2871,603,391,43.632,28.146,0,1.886,1.310,2.171,4.029,8.241,0.126
2872,603,392,43.012,27.440,0,1.717,1.303,2.195,4.192,8.920,0.148
2873,603,393,42.199,27.706,0,2.103,1.389,2.450,4.783,10.107,0.157
2874,604,381,8.418,80.277,0,1.606,1.302,2.159,3.972,7.963,0.109
2875,604,382,8.513,79.878,0,2.143,1.265,2.062,3.750,7.485,0.114
2876,605,381,38.533,96.051,0,1.998,1.421,2.545,5.068,10.979,0.151
2877,605,382,37.195,96.655,0,1.749,1.346,2.293,4.348,9.002,0.210
2878,605,383,36.895,96.521,0,2.069,1.377,2.345,4.364,8.697,0.107
2879,606,382,76.834,62.058,0,1.925,1.481,2.752,5.701,12.838,0.100
2880,606,383,76.480,63.182,0,1.788,1.353,2.377,4.729,10.417,0.093
2881,606,384,76.588,62.498,0,2.122,1.507,2.809,5.765,12.735,0.115
2882,607,382,58.321,111.613,0,1.796,1.379,2.362,4.450,9.041,0.240
2883,607,383,59.622,112.392,0,2.370,1.420,2.521,4.941,10.454,0.148
2884,608,383,28.417,68.056,0,2.081,1.424,2.568,5.194,11.516,0.100
2885,608,384,28.536,68.193,0,1.846,1.411,2.515,4.994,10.793,0.198
2886,609,383,42.548,83.565,0,1.723,1.175,1.750,2.858,5.068,0.091
2887,609,384,42.689,84.327,0,2.262,1.274,2.113,3.961,8.257,0.104
2888,610,384,27.919,118.192,0,2.106,1.435,2.607,5.284,11.665,0.177
2889,610,385,27.560,118.685,0,2.233,1.476,2.729,5.624,12.609,0.108
2890,610,386,27.724,120.190,0,2.328,1.338,2.271,4.280,8.773,0.326
2891,611,385,13.467,84.238,0,2.270,1.378,2.377,4.537,9.390,0.126
2892,611,386,13.752,84.511,0,2.021,1.393,2.448,4.786,10.170,0.207
2893,611,387,14.264,85.755,0,1.901,1.200,1.829,3.067,5.583,0.143
2894,611,388,14.250,85.456,0,1.761,1.266,2.043,3.623,6.927,0.121
2895,611,389,14.528,84.409,0,1.946,1.262,1.994,3.449,6.423,0.084
2896,611,390,14.271,83.909,0,2.314,1.393,2.470,4.864,10.384,0.112
2897,611,391,13.091,82.599,0,3.036,1.376,2.378,4.533,9.330,0.120
2898,611,392,12.714,82.432,0,3.843,1.322,2.184,3.960,7.740,0.143
2899,611,393,13.193,81.420,0,3.112,1.369,2.344,4.405,8.900,0.143
2900,611,394,13.252,81.583,0,4.091,1.338,2.278,4.326,8.992,0.143
2901,611,395,13.351,81.527,0,3.799,1.398,2.426,4.611,9.396,0.125
2902,611,396,13.798,81.440,0,3.162,1.430,2.563,5.099,11.016,0.146
2903,611,397,14.045,82.316,0,2.519,1.592,3.141,6.844,16.035,0.161
2904,611,398,13.773,81.031,0,1.783,1.416,2.623,5.500,12.687,0.102
2905,612,385,77.857,85.437,0,2.375,1.546,2.938,6.158,13.893,0.104
2906,612,386,77.274,84.353,0,1.925,1.351,2.308,4.378,9.053,0.206
2907,613,388,70.538,24.866,0,1.770,1.382,2.396,4.576,9.412,0.116
2908,613,389,71.575,24.799,0,2.259,1.463,2.634,5.224,11.166,0.106
2909,613,390,71.462,24.373,0,1.897,1.405,2.451,4.720,9.834,0.182
2910,614,388,41.732,84.605,0,1.546,1.282,2.100,3.826,7.621,0.120
2911,614,389,39.081,79.315,0,1.461,1.305,2.246,4.379,9.459,0.104
2912,615,389,78.406,84.095,0,1.879,1.352,2.312,4.367,8.917,0.166
2913,615,390,77.600,83.810,0,1.981,1.311,2.209,4.179,8.719,0.257
2914,616,389,38.584,94.370,0,2.000,1.379,2.413,4.707,10.017,0.170
2915,616,390,37.412,94.592,0,1.946,1.340,2.229,4.051,7.888,0.281
2916,616,391,37.334,95.127,0,2.078,1.269,2.027,3.545,6.665,0.120
2917,616,392,38.152,95.084,0,1.942,1.373,2.394,4.663,9.921,0.232
2918,617,389,60.080,109.533,0,1.630,1.316,2.236,4.277,9.031,0.125
2919,617,390,59.654,110.317,0,1.889,1.422,2.570,5.190,11.453,0.169
2920,617,391,59.886,110.508,0,2.139,1.426,2.595,5.286,11.766,0.117
2921,618,390,35.106,42.490,0,2.729,1.347,2.290,4.299,8.733,0.111
2922,618,391,35.314,42.204,0,2.822,1.359,2.310,4.326,8.760,0.120
2923,619,393,83.624,29.674,0,1.880,1.410,2.485,4.812,10.032,0.154
2924,619,394,83.796,28.914,0,2.410,1.423,2.576,5.207,11.471,0.143
2925,620,393,52.163,122.108,0,2.260,1.502,2.861,6.075,13.998,0.143
2926,620,394,51.016,119.451,0,2.479,1.566,3.042,6.525,15.060,0.143
2927,620,395,51.677,119.546,0,3.296,1.532,2.872,5.909,13.041,0.129
2928,620,396,51.575,120.289,0,3.350,1.437,2.569,5.073,10.824,0.146
2929,620,397,51.758,119.680,0,3.635,1.535,2.894,5.993,13.326,0.125
2930,620,398,53.142,120.601,0,2.907,1.544,2.972,6.359,14.744,0.100
2931,620,399,54.247,120.718,0,2.314,1.527,2.933,6.281,14.605,0.143
2932,621,394,77.680,83.770,0,1.920,1.367,2.354,4.466,9.131,0.200
2933,621,395,77.453,83.830,0,1.910,1.357,2.330,4.432,9.159,0.216
2934,622,394,38.327,95.440,0,2.042,1.350,2.290,4.272,8.596,0.216
2935,622,395,38.270,94.554,0,2.909,1.349,2.271,4.192,8.326,0.125
2936,622,396,39.722,94.748,0,2.810,1.401,2.425,4.608,9.416,0.133
2937,622,397,39.553,94.326,0,2.318,1.295,2.117,3.790,7.291,0.125
2938,622,398,40.418,93.714,0,2.042,1.349,2.308,4.378,9.007,0.160
2939,622,399,39.482,94.862,0,2.802,1.347,2.269,4.205,8.395,0.197
2940,623,395,42.093,27.802,0,2.034,1.441,2.610,5.252,11.475,0.127
2941,623,396,41.839,28.481,0,2.681,1.335,2.230,4.087,8.059,0.133
2942,623,397,42.084,28.506,0,2.873,1.343,2.247,4.130,8.177,0.125
2943,623,398,41.713,28.669,0,2.510,1.412,2.481,4.812,10.089,0.105
2944,623,399,41.252,28.063,0,2.474,1.387,2.412,4.631,9.614,0.164
2945,624,395,77.910,63.134,0,2.102,1.343,2.275,4.266,8.683,0.152
