Trajectory,Frame,x,y,z,m0,m1,m2,m3,m4,NPscore
329,871,64.40765,23.04185,0,1.83486,1.45272,2.63073,5.27164,11.42811,0.50000
329,872,65.56389,22.47984,0,2.24710,1.39044,2.40103,4.55313,9.29320,0.50101
329,873,65.27884,21.85689,0,2.55197,1.46072,2.63269,5.21484,11.10372,0.33333
329,874,64.76112,21.13725,0,3.11288,1.43145,2.54829,5.00542,10.61728,0.33339
329,875,64.44358,20.06335,0,3.15444,1.42866,2.55117,5.04468,10.80816,0.50162
329,876,64.94884,20.86665,0,3.89709,1.46828,2.67607,5.38299,11.68174,0.50000
329,877,64.84848,22.65659,0,2.95119,1.40099,2.43746,4.66537,9.62410,0.50000
330,873,101.72161,75.39405,0,2.36982,1.59184,3.09853,6.64300,15.30881,0.33335
330,874,102.20940,75.26530,0,2.27681,1.46831,2.69123,5.46054,11.98497,0.33333
331,873,161.90826,88.69598,0,2.03958,1.50693,2.80634,5.77495,12.83009,0.33335
331,874,161.61891,88.50958,0,2.78270,1.35808,2.29582,4.25139,8.45363,0.33339
331,875,161.07481,88.67026,0,2.88972,1.49467,2.76220,5.63238,12.38579,0.50162
331,876,161.27492,90.06130,0,2.33195,1.44896,2.61443,5.21582,11.24823,0.50000
331,877,161.97598,89.67860,0,2.02521,1.46977,2.67269,5.35581,11.56601,0.50000
331,878,162.18864,89.80011,0,2.44533,1.42642,2.52648,4.92412,10.33760,0.43647
332,878,83.42278,45.51712,0,2.39192,1.38514,2.37777,4.46659,8.99706,0.42907
332,879,83.29391,45.84264,0,2.68363,1.39217,2.39851,4.52379,9.14705,0.33333
333,878,101.31889,74.87757,0,2.68693,1.46341,2.65902,5.33375,11.54721,0.34090
333,879,102.07472,75.11295,0,2.58722,1.52929,2.89460,6.05094,13.63033,0.33333
333,880,103.03458,74.21010,0,3.62026,1.44547,2.60545,5.19511,11.20649,0.50000
333,881,102.71037,75.25690,0,3.29809,1.44565,2.58683,5.09438,10.80271,0.50000
333,882,102.04022,76.10036,0,2.26517,1.46648,2.68378,5.43962,11.93137,0.50000
334,882,66.15557,21.48821,0,3.91040,1.39965,2.43811,4.67576,9.67011,0.50000
334,883,66.61352,22.15200,0,3.24474,1.44066,2.58171,5.10462,10.89650,0.50000
334,884,66.63486,20.95301,0,3.07636,1.42737,2.55730,5.08802,10.99427,0.50000
334,885,66.47746,21.84711,0,3.38247,1.46127,2.64618,5.28508,11.38849,0.50000
334,886,66.21291,23.05650,0,3.23638,1.39657,2.44971,4.76308,10.04992,0.50000
334,887,66.69717,22.49080,0,2.74533,1.36864,2.31943,4.29398,8.50898,0.50000
334,888,67.10712,22.31545,0,2.46758,1.37079,2.35363,4.46067,9.14645,0.50000
334,889,67.07134,21.79622,0,2.16770,1.49796,2.76799,5.63567,12.35741,0.49011
334,890,66.92567,21.35032,0,2.26106,1.46739,2.66956,5.36140,11.62176,0.34197
334,891,66.68565,23.20668,0,1.72419,1.38095,2.38649,4.54155,9.31922,0.50041
334,892,67.10015,22.79177,0,1.74799,1.44809,2.60733,5.18265,11.12392,0.76249
334,893,65.75632,23.31249,0,2.24822,1.45947,2.63953,5.26999,11.36351,0.64662
334,894,64.89528,24.09628,0,2.37618,1.45114,2.62659,5.26304,11.41242,0.33333
334,895,65.30569,23.69423,0,1.62032,1.38793,2.38961,4.50017,9.07499,0.36323
335,883,139.83031,90.35748,0,1.93739,1.43542,2.54914,4.97656,10.45222,0.50000
335,884,139.47908,89.82462,0,2.14495,1.40044,2.43102,4.62731,9.45752,0.50000
335,885,140.06067,89.81893,0,2.35523,1.46337,2.65768,5.32337,11.49961,0.50000
335,886,139.72972,90.23290,0,2.61608,1.42412,2.51000,4.85884,10.11175,0.50000
335,887,139.24507,90.30936,0,1.94398,1.43025,2.54257,4.98348,10.54312,0.50000
335,888,139.37143,90.58408,0,1.89805,1.40051,2.44122,4.68799,9.71928,0.50000
335,889,139.18202,90.77820,0,1.99621,1.42715,2.54096,4.99750,10.62724,0.34934
335,890,138.85295,90.84515,0,2.00514,1.44504,2.58261,5.07771,10.74699,0.34239
335,891,139.88692,90.79337,0,2.07344,1.42739,2.52798,4.93123,10.37074,0.50041
335,892,139.22047,91.49664,0,1.85446,1.43230,2.56793,5.09625,10.95185,0.76249
335,893,140.04761,91.28206,0,1.74195,1.39238,2.42076,4.64503,9.63623,0.33333
335,894,140.84229,91.22752,0,1.79125,1.48751,2.76032,5.68392,12.68027,0.38370
335,895,142.71111,91.12582,0,1.75975,1.43523,2.55927,5.03639,10.70098,0.36323
336,889,82.73831,45.87403,0,2.23208,1.46450,2.65983,5.32687,11.50565,0.49448
336,890,82.54961,46.94190,0,1.67712,1.48616,2.74393,5.59890,12.33744,0.33375
337,894,159.25728,90.87421,0,1.70726,1.44282,2.58499,5.11165,10.91913,0.38370
337,895,159.41634,90.30732,0,2.41683,1.40127,2.45508,4.76289,10.02791,0.33333
337,896,159.59245,89.73589,0,2.69452,1.42098,2.49751,4.81874,9.99092,0.50013
337,897,159.54025,89.75681,0,2.93177,1.37904,2.36622,4.46203,9.06457,0.50000
337,898,159.60051,90.20094,0,3.05763,1.38938,2.40632,4.58823,9.43508,0.65060
337,899,159.15379,91.33205,0,2.68654,1.42426,2.52580,4.94474,10.46018,0.32682
337,900,159.82957,92.22367,0,2.07490,1.44808,2.60481,5.17876,11.13262,0.33339
337,901,161.24496,91.14789,0,2.07266,1.42609,2.53014,4.94766,10.43578,0.36418
337,902,161.41548,89.73663,0,1.80788,1.43445,2.53827,4.92894,10.28522,0.59223
338,896,79.35616,44.60440,0,3.06990,1.37430,2.34005,4.35561,8.68239,0.50013
338,897,77.95445,44.84108,0,3.82740,1.47770,2.70682,5.46994,11.91993,0.50000
338,898,77.32576,46.17965,0,2.91276,1.40481,2.46122,4.75658,9.92988,0.65060
338,899,77.46234,46.32275,0,2.71904,1.38342,2.37566,4.47631,9.06971,0.32682
338,900,76.12234,45.38459,0,2.78398,1.39804,2.44247,4.71133,9.83111,0.33333
338,901,75.74715,46.09076,0,1.87557,1.39680,2.43595,4.68718,9.74536,0.42971
338,902,75.23012,45.82102,0,1.86011,1.41245,2.48729,4.83811,10.18010,0.61249
338,903,74.89898,45.87857,0,1.79980,1.44629,2.58766,5.08490,10.73666,0.46346
338,904,75.29498,46.21214,0,1.71962,1.39394,2.42238,4.63727,9.57901,0.33895
338,905,75.14582,46.95418,0,1.77444,1.43495,2.56595,5.07359,10.85327,0.70611
338,906,74.88831,46.69453,0,1.69369,1.44662,2.59152,5.10918,10.84555,0.55778
339,899,139.39540,169.17393,0,2.07378,1.39149,2.40845,4.59416,9.46509,0.27666
339,900,139.42857,169.45801,0,1.77011,1.36507,2.32226,4.33158,8.68423,0.33339
339,901,139.82356,169.10248,0,1.69539,1.39813,2.43994,4.69413,9.74712,0.39922
339,902,139.43306,168.74805,0,2.05247,1.37807,2.36155,4.44375,8.99836,0.36062
339,903,138.96489,168.75279,0,1.89206,1.47262,2.68916,5.41557,11.75511,0.46346
340,903,65.63971,24.01342,0,2.79884,1.40902,2.48129,4.82744,10.15642,0.33333
340,904,63.59019,24.16937,0,2.66324,1.39022,2.41789,4.64639,9.66346,0.33333
341,904,133.88065,99.32849,0,1.97983,1.42867,2.54049,4.98082,10.53595,0.33895
341,905,133.61745,99.24351,0,1.72960,1.41632,2.49416,4.84550,10.16986,0.59835
341,906,133.70476,99.18771,0,1.77955,1.45107,2.61473,5.19947,11.15846,0.55778
341,907,133.84164,99.68816,0,2.12898,1.39787,2.42973,4.64288,9.54981,0.34020
341,908,134.14311,99.51824,0,2.30046,1.40351,2.44899,4.70629,9.75674,0.55414
341,909,134.07718,98.39104,0,2.34994,1.47389,2.68402,5.38650,11.65221,0.33333
341,910,134.10895,97.90415,0,2.06432,1.46779,2.67619,5.38768,11.71113,0.29533
342,905,161.26047,88.85326,0,1.83872,1.47259,2.68104,5.37448,11.60029,0.50520
342,906,159.82492,88.87211,0,2.28339,1.48352,2.72832,5.52976,12.06962,0.33333
342,907,158.79399,88.97856,0,2.06842,1.47219,2.70175,5.48620,12.04095,0.34031
343,907,86.32525,51.15468,0,1.69430,1.51493,2.83944,5.88032,13.13714,0.33345
343,908,87.06889,50.80878,0,2.38648,1.45679,2.64151,5.29556,11.47411,0.55414
344,909,74.11829,47.59443,0,1.40114,1.49158,2.74286,5.55430,12.11289,0.41165
344,910,73.05171,48.43142,0,1.47909,1.44990,2.61661,5.21999,11.25958,0.30257
344,911,73.08063,47.34880,0,2.01969,1.43381,2.55943,5.04228,10.72688,0.47535
344,912,72.69218,47.04238,0,2.36286,1.40784,2.47856,4.81940,10.13013,0.50100
344,913,72.36354,46.72395,0,2.53748,1.39473,2.41013,4.57204,9.32937,0.33333
344,914,73.23135,47.19954,0,2.78094,1.45280,2.61610,5.19544,11.13259,0.33333
344,915,71.53996,47.20233,0,2.67966,1.49035,2.74180,5.56016,12.15141,0.33333
344,916,70.83768,47.75033,0,2.10767,1.48580,2.73327,5.54610,12.13223,0.33403
344,917,71.50159,48.24902,0,2.63897,1.44778,2.60551,5.17336,11.08617,0.56607
345,909,102.44486,71.81736,0,1.47545,1.44461,2.58973,5.11071,10.86312,0.41165
345,910,102.39287,71.63209,0,1.42808,1.40367,2.44752,4.69240,9.69013,0.30255
346,910,62.10898,22.45257,0,1.91105,1.43835,2.57297,5.08411,10.85788,0.29535
346,911,61.42468,22.97676,0,2.41854,1.41524,2.51053,4.93811,10.53925,0.33344
346,912,61.36909,23.11507,0,2.70835,1.43038,2.54904,5.01569,10.66497,0.50100
346,913,62.17225,23.33242,0,2.02144,1.41803,2.49739,4.84588,10.14562,0.57740
347,913,134.32635,97.55994,0,2.00899,1.39097,2.41943,4.63267,9.56366,0.57740
347,914,133.61415,96.77435,0,1.92739,1.46577,2.65280,5.28525,11.34043,0.44575
348,914,86.88277,50.90373,0,1.78295,1.46397,2.68239,5.44523,11.96193,0.44575
348,915,86.68222,51.79065,0,1.91194,1.50351,2.79376,5.72706,12.65470,0.34085
348,916,86.75381,52.15509,0,1.74138,1.44812,2.61232,5.20889,11.22344,0.33523
349,915,61.71970,23.98649,0,2.16637,1.47098,2.68844,5.42755,11.82603,0.34086
349,916,61.54792,24.26272,0,1.98279,1.38640,2.39486,4.55871,9.37642,0.33553
349,917,61.25229,23.48199,0,2.83732,1.44239,2.57182,5.05093,10.69982,0.56607
349,918,61.46412,23.55972,0,2.61121,1.42570,2.51556,4.87760,10.17950,0.50000
349,919,62.23404,23.47266,0,2.37682,1.42926,2.53042,4.92538,10.32150,0.33360
349,920,62.67292,22.09512,0,1.78407,1.41122,2.47036,4.76104,9.89095,0.37674
349,921,62.07211,22.67432,0,1.98807,1.47666,2.69740,5.42359,11.73293,0.50000
350,918,103.20536,70.40016,0,1.53736,1.39737,2.43301,4.66509,9.64767,0.50000
350,919,102.42104,69.89188,0,1.80379,1.45476,2.61865,5.18791,11.06998,0.33333
351,919,87.33311,50.45372,0,2.37108,1.53483,2.90808,6.08004,13.69281,0.33360
351,920,87.25449,50.20010,0,2.58453,1.45800,2.64537,5.30663,11.50860,0.33333
352,920,69.40112,48.44677,0,1.58240,1.41217,2.48044,4.79257,9.97715,0.37674
352,921,69.77114,47.58056,0,2.64705,1.41590,2.47879,4.75571,9.79105,0.50000
352,922,69.71834,46.44529,0,2.78403,1.37494,2.34166,4.35610,8.66784,0.50000
352,923,70.04929,46.64837,0,2.31476,1.42552,2.52553,4.93444,10.40757,0.50000
352,924,70.31394,46.35374,0,2.73426,1.39617,2.42975,4.66152,9.66378,0.50000
352,925,70.41462,46.65651,0,2.29653,1.44493,2.58197,5.06873,10.69985,0.50000
352,926,71.63888,46.47739,0,2.33333,1.34904,2.25784,4.12297,8.04797,0.50000
352,927,70.60519,47.34643,0,2.35149,1.44165,2.57029,5.03855,10.63022,0.33333
352,928,70.62876,47.98645,0,2.64105,1.48524,2.75003,5.63728,12.49048,0.33333
352,929,71.37154,48.13010,0,2.72277,1.43514,2.56740,5.08341,10.89851,0.33333
352,930,71.36744,49.02799,0,2.79027,1.49076,2.75481,5.62814,12.41755,0.50000
352,931,70.88909,49.97321,0,2.02268,1.44400,2.60275,5.18192,11.13858,0.25000
352,932,71.28050,50.22046,0,2.16290,1.42925,2.53388,4.94499,10.39906,0.25000
352,933,71.47141,49.40139,0,2.59973,1.44340,2.58333,5.10034,10.87337,0.50000
352,934,71.20564,49.71754,0,2.21221,1.46993,2.68631,5.43264,11.88718,0.33333
352,935,71.08546,48.72044,0,2.76346,1.43381,2.56716,5.08427,10.89671,0.50000
352,936,70.65973,48.89655,0,2.65315,1.46331,2.65205,5.30606,11.46379,0.33333
352,937,69.93373,48.17806,0,2.47269,1.43522,2.56285,5.05038,10.74321,0.50000
352,938,69.14369,47.70664,0,2.08413,1.40711,2.46036,4.73400,9.81697,0.33333
352,939,68.70776,47.43871,0,1.94052,1.40455,2.45699,4.73143,9.82347,0.53214
352,940,69.48262,46.25553,0,2.62535,1.37681,2.35712,4.43004,8.95706,0.50000
352,941,70.05661,45.60452,0,1.94148,1.43094,2.54751,5.01224,10.66808,0.36317
352,942,70.32997,45.37755,0,1.52839,1.36778,2.33587,4.39226,8.91772,0.47251
352,943,70.69460,46.29563,0,1.55480,1.38424,2.38331,4.50711,9.17014,0.29376
352,944,70.11531,45.30101,0,2.07997,1.44199,2.59196,5.14713,11.04877,0.61160
352,945,69.08270,44.90020,0,3.01267,1.46211,2.65383,5.31832,11.50571,0.50000
352,946,67.44594,45.07917,0,3.23689,1.42454,2.52209,4.92295,10.36884,0.50000
352,947,65.80739,45.00122,0,3.55828,1.45684,2.65080,5.34146,11.64678,0.50000
352,948,65.09205,43.68944,0,3.92878,1.42782,2.53184,4.94922,10.44067,1.00000
352,949,65.84982,44.54786,0,1.62473,1.43605,2.57348,5.10657,10.97871,0.33698
353,926,103.78721,75.03232,0,1.32152,1.50312,2.80218,5.77288,12.82932,0.50000
353,927,104.35725,74.24651,0,0.95646,1.35003,2.28220,4.23392,8.44254,0.33342
353,928,104.63715,74.20372,0,1.25021,1.40114,2.45151,4.73946,9.91579,0.33869
354,928,58.47857,38.32169,0,1.38018,1.32510,2.19514,3.98662,7.78685,0.33869
354,929,58.39932,38.53233,0,1.24833,1.35540,2.29118,4.25746,8.53001,0.33333
354,930,58.56648,38.30642,0,1.21590,1.42424,2.52272,4.93228,10.42735,0.50000
354,931,59.34141,38.43711,0,1.64179,1.35824,2.30346,4.30300,8.68687,0.31633
354,932,59.24876,39.13722,0,1.49628,1.46668,2.67840,5.40992,11.81144,0.41164
355,931,142.82979,174.48912,0,1.57141,1.40389,2.45046,4.71034,9.76605,0.31699
355,932,143.64703,175.07829,0,1.57821,1.45474,2.63346,5.27865,11.45911,0.41162
355,933,146.05592,175.27272,0,1.79299,1.43230,2.54390,4.98073,10.52516,0.50000
356,931,20.25699,183.51340,0,1.24459,1.37720,2.35239,4.40359,8.85399,0.25082
356,932,19.78580,182.73174,0,1.30822,1.36677,2.32166,4.32209,8.63756,0.25012
357,935,146.68672,173.99565,0,1.93258,1.44123,2.58870,5.13725,11.01380,0.50000
357,936,145.82535,173.45059,0,1.97177,1.39393,2.42230,4.64169,9.60964,0.34446
358,937,137.10632,87.80588,0,1.37626,1.39678,2.41978,4.60967,9.46076,0.50000
358,938,136.91296,88.41755,0,1.45296,1.42087,2.51386,4.90226,10.31613,0.51766
358,939,137.53656,88.66039,0,1.74704,1.36604,2.32486,4.33960,8.70772,0.53214
359,940,118.66455,65.95203,0,1.72791,1.41511,2.51288,4.94435,10.54384,0.50000
359,941,118.74528,65.66774,0,1.72897,1.45165,2.60322,5.12785,10.85749,0.36354
359,942,119.35588,65.34373,0,1.86245,1.43251,2.55048,5.00358,10.58807,0.34252
359,943,120.51514,65.62944,0,1.70057,1.42958,2.51895,4.86018,10.05401,0.46928
359,944,119.86284,65.05524,0,1.85277,1.44191,2.60934,5.24321,11.43059,0.36376
359,945,119.93887,65.22258,0,1.62950,1.44216,2.60209,5.20702,11.29568,0.50000
360,941,137.04750,88.33711,0,1.44834,1.37111,2.36346,4.51140,9.34639,0.33370
360,942,136.36299,88.06321,0,1.62373,1.39042,2.42750,4.69276,9.83443,0.48144
360,943,137.05997,88.07183,0,1.77931,1.42485,2.53352,4.97523,10.55537,0.43835
360,944,136.93660,88.15997,0,2.12953,1.42361,2.53695,5.00762,10.70980,0.59231
361,949,119.57119,66.11772,0,1.21802,1.45755,2.63739,5.26821,11.36171,0.48130
361,950,118.67638,66.58111,0,1.10437,1.38306,2.37223,4.47590,9.11194,0.37059
361,951,118.66227,65.63267,0,1.77787,1.42900,2.54437,5.00884,10.67690,0.27588
361,952,119.32940,64.20525,0,2.16140,1.43082,2.54802,5.01463,10.67648,0.33333
361,953,120.01966,63.46619,0,1.87662,1.44793,2.61007,5.19643,11.17291,0.50000
361,954,120.42262,63.12026,0,2.00187,1.41607,2.48809,4.81267,10.03193,0.33333
361,955,120.56239,63.73751,0,1.95074,1.45679,2.60336,5.08887,10.64962,0.50000
361,956,120.50621,63.56735,0,2.24494,1.37712,2.33843,4.32410,8.52547,0.50000
361,957,119.64431,64.41576,0,2.56907,1.39677,2.42844,4.64571,9.58333,0.50000
361,958,120.43215,64.39199,0,2.73493,1.39838,2.42573,4.61827,9.45352,0.50000
361,959,120.55167,64.06584,0,2.35862,1.41671,2.51454,4.94049,10.51162,0.33333
361,960,119.95065,64.17197,0,2.39316,1.44845,2.61712,5.22971,11.29958,0.91345
361,961,119.88081,64.43671,0,2.51181,1.45542,2.62641,5.22486,11.20825,0.33333
361,962,120.29631,63.43546,0,1.98593,1.39176,2.40543,4.56884,9.34609,0.50000
361,963,119.29278,63.53027,0,2.09035,1.41051,2.45730,4.68871,9.59762,0.50286
361,964,118.83553,63.00949,0,2.58378,1.44660,2.61180,5.22420,11.31848,0.50000
361,965,118.84416,62.81904,0,2.93287,1.46654,2.66757,5.35163,11.58001,0.50000
361,966,118.58617,63.04199,0,2.11855,1.45723,2.65313,5.35186,11.68782,0.59743
361,967,119.33090,65.29877,0,1.63690,1.43858,2.56127,5.01853,10.59362,0.41150
361,968,119.85307,65.67188,0,1.83839,1.43029,2.53432,4.93707,10.35087,0.39282
361,969,119.77326,64.79060,0,1.86424,1.42943,2.54911,5.02179,10.69279,0.33416
361,970,119.24344,64.48933,0,2.07918,1.38393,2.37482,4.46668,9.02258,0.28498
361,971,119.48430,64.75257,0,1.97063,1.38117,2.35695,4.39962,8.80425,0.33394
361,972,119.91288,64.96989,0,2.30350,1.48869,2.77009,5.71333,12.74402,0.42187
361,973,119.75658,64.50865,0,2.52589,1.40919,2.47651,4.80321,10.07003,0.33445
361,974,119.67646,63.75281,0,2.53774,1.45812,2.62307,5.18502,11.01952,0.33404
362,949,137.98390,89.14654,0,1.32367,1.43014,2.56603,5.10127,10.98318,0.48481
362,950,138.51680,89.73739,0,1.64537,1.39873,2.41440,4.56276,9.25066,0.25000
362,951,139.74260,89.82616,0,1.99147,1.40880,2.46932,4.76583,9.91643,0.26927
363,950,152.23035,91.84866,0,1.08969,1.45934,2.63220,5.23348,11.22167,0.34330
363,951,151.65176,91.47021,0,1.51958,1.41529,2.46696,4.70574,9.62347,0.30367
363,952,151.70576,91.00413,0,1.35583,1.45909,2.64407,5.28705,11.40488,0.65138
364,954,84.89251,167.10771,0,1.13946,1.47283,2.71310,5.54207,12.26013,0.34289
364,955,84.45641,167.26227,0,1.22803,1.42082,2.50897,4.88400,10.26410,0.50000
365,956,185.51138,162.92529,0,1.40051,1.47326,2.68923,5.41875,11.78406,0.50000
365,957,185.25378,163.48721,0,1.21352,1.40201,2.45330,4.73855,9.89412,0.50000
366,958,86.19055,44.84271,0,1.71793,1.52409,2.86089,5.90948,13.12029,0.50000
366,959,86.53701,45.34841,0,1.87252,1.52123,2.85549,5.91132,13.17991,0.33334
366,960,85.35323,46.37679,0,2.36413,1.43993,2.56273,5.01675,10.57588,0.91345
366,961,86.23945,47.65921,0,1.93812,1.44856,2.61031,5.18903,11.13345,0.33333
366,962,85.76933,48.63953,0,2.62746,1.41872,2.49977,4.84695,10.12657,0.50000
366,963,84.67933,46.70182,0,2.08689,1.50174,2.77865,5.65882,12.39584,0.50286
366,964,83.91983,46.33263,0,1.98008,1.48219,2.73289,5.57333,12.27814,0.50000
366,965,83.99911,46.50635,0,2.32628,1.49439,2.77023,5.68077,12.58480,0.50000
366,966,83.98733,46.77229,0,2.23366,1.50001,2.79263,5.74722,12.76961,0.59743
366,967,83.31100,46.50122,0,2.05350,1.45763,2.64494,5.30660,11.51270,0.33337
366,968,83.34148,46.88021,0,2.18830,1.41380,2.49326,4.86412,10.28380,0.34012
366,969,83.38469,46.32881,0,2.43216,1.42689,2.53178,4.96108,10.51317,0.34458
366,970,83.54498,44.26215,0,2.49927,1.43611,2.55046,4.98369,10.48918,0.26654
366,971,83.61063,44.10608,0,2.44842,1.42631,2.53075,4.95565,10.48330,0.33348
366,972,83.13803,43.96440,0,2.04264,1.38210,2.42245,4.72235,10.01429,0.33486
367,967,73.74783,49.93172,0,1.46700,1.42652,2.54910,5.03631,10.75503,0.41146
367,968,73.72057,49.00277,0,1.96691,1.46345,2.66915,5.39416,11.80273,0.39827
367,969,75.25513,48.74115,0,2.19737,1.46378,2.64423,5.26081,11.28002,0.34541
367,970,74.45436,49.41275,0,2.27133,1.44697,2.59908,5.15071,11.01846,0.27002
367,971,74.14999,49.35537,0,2.08909,1.47260,2.69191,5.43249,11.83305,0.33408
367,972,74.63064,48.63752,0,2.31427,1.44879,2.60760,5.18309,11.13176,0.42335
367,973,74.18565,49.48023,0,2.19821,1.43410,2.55746,5.02678,10.65822,0.33462
367,974,73.43362,49.68108,0,2.19738,1.42747,2.52533,4.91251,10.28740,0.41187
367,975,74.51318,49.66767,0,2.20642,1.45159,2.61674,5.20604,11.18838,0.33334
367,976,74.78456,49.52092,0,2.17576,1.46408,2.66852,5.38391,11.75413,0.37802
367,977,74.43810,49.62514,0,2.39427,1.42445,2.51639,4.89295,10.25687,0.25038
367,978,74.16156,48.81135,0,1.93736,1.47783,2.69662,5.41550,11.70525,0.35097
368,973,86.49132,49.60460,0,1.81525,1.41092,2.48295,4.82625,10.14579,0.33350
368,974,87.47279,49.11251,0,2.22758,1.37540,2.35752,4.44630,9.04338,0.41132
368,975,86.67889,48.28631,0,2.44302,1.31869,2.18647,3.99658,7.91054,0.33334
369,975,84.90212,43.22974,0,1.72353,1.38916,2.43745,4.74398,10.01868,0.33333
369,976,84.99741,43.97015,0,2.41951,1.56369,3.04305,6.56514,15.27668,0.25002
369,977,85.33462,45.28364,0,2.84031,1.52640,2.86593,5.92669,13.18695,0.25000
369,978,84.65580,45.63987,0,2.56349,1.62193,3.20098,6.93225,16.07550,0.25000
369,979,84.74904,45.65049,0,3.60124,1.51065,2.81585,5.78551,12.80097,0.50000
369,980,85.74450,45.63684,0,3.72636,1.42369,2.50692,4.84699,10.07539,0.50000
369,981,85.87543,45.61168,0,3.44535,1.43809,2.56390,5.03336,10.64932,0.33333
369,982,85.41027,45.41196,0,3.54485,1.41052,2.46237,4.71412,9.69409,0.50000
369,983,85.85765,45.50412,0,3.69707,1.42621,2.52338,4.91811,10.33660,0.50000
369,984,85.78638,44.52599,0,2.49118,1.51116,2.82667,5.83512,12.98512,0.33334
369,985,86.70528,44.87280,0,2.28428,1.47571,2.69324,5.41244,11.70920,0.45056
369,986,86.34660,43.61226,0,2.11989,1.43568,2.55416,5.00674,10.58976,0.34879
369,987,86.55421,43.71581,0,2.07522,1.37692,2.37212,4.51361,9.30259,0.33365
369,988,86.05798,45.71344,0,3.49346,1.54340,2.93052,6.12933,13.78429,0.33333
369,989,86.04900,45.56026,0,4.26016,1.47230,2.68511,5.40125,11.71695,0.50000
369,990,86.57563,45.71692,0,3.42260,1.54512,2.93692,6.15644,13.90068,0.50000
369,991,85.21538,45.82332,0,2.83317,1.55714,2.97714,6.26663,14.18079,0.25992
369,992,84.10574,44.56833,0,3.31066,1.48026,2.70425,5.44061,11.79008,0.25000
369,993,84.46007,43.30804,0,2.87390,1.46347,2.65084,5.29321,11.40106,0.50027
369,994,85.54601,44.56895,0,2.67807,1.48915,2.73810,5.54732,12.10565,0.46864
369,995,85.44334,45.08008,0,2.50301,1.40336,2.47164,4.82270,10.20741,0.33333
370,976,98.47202,63.94294,0,2.26603,1.44949,2.59609,5.10800,10.80194,0.37797
370,977,98.41764,64.46880,0,2.01723,1.39492,2.41567,4.59273,9.39238,0.40809
371,977,120.16731,62.71691,0,2.02368,1.42252,2.51127,4.88543,10.25512,0.40823
371,978,120.14575,62.82738,0,1.98540,1.43553,2.55912,5.03040,10.67196,0.34062
371,979,120.07129,63.44703,0,2.34648,1.43960,2.58170,5.11744,10.96888,0.50000
371,980,119.09426,64.47491,0,2.02573,1.43279,2.55533,5.02764,10.67848,0.50000
371,981,119.58192,65.12128,0,1.84990,1.41570,2.51479,4.95897,10.62121,0.35672
371,982,119.32396,64.96831,0,2.05071,1.41971,2.53621,5.02010,10.76147,0.50000
371,983,118.35870,66.25591,0,2.01175,1.43511,2.55376,5.00373,10.56640,0.50000
371,984,118.81387,65.74406,0,1.83076,1.41104,2.48529,4.83721,10.18532,0.33868
371,985,119.33791,66.68712,0,2.13317,1.48946,2.74747,5.60423,12.35726,0.44452
371,986,119.49339,67.44827,0,2.95130,1.40805,2.45416,4.69470,9.65821,0.33333
371,987,119.26981,67.24867,0,2.40101,1.43281,2.55317,5.02072,10.66225,0.33719
371,988,119.23610,66.77506,0,2.30779,1.46905,2.66963,5.34358,11.52297,0.49131
